return,risk
-0.10491084140098095,1.014683725308955
-0.10491084140098095,1.014683725308955
-0.09879211694511772,0.8302876366728491
-0.10416782642579078,0.9996574836714709
-0.10416782642579078,0.9996574836714709
-0.10360442722558975,0.9882113878546257
-0.09908215226827562,0.8495093126477928
-0.09908215226827562,0.8495093126477928
-0.10034222171652316,0.8708946651137438
-0.10034222171652316,0.8708946651137438
-0.09825966951070353,0.8280041384709439
-0.0988998398822248,0.8383285637431892
-0.09879211694511772,0.8302876366728491
-0.09864104575559496,0.8394973845655909
-0.09732418620850145,0.8221253638774478
-0.09746999482490122,0.787485384131575
-0.09718431476898864,0.7955723520117266
-0.09677415081872046,0.7756597468794899
-0.09588906619903445,0.7663947063343631
-0.09528599072369934,0.756345257466145
-0.0946957919919491,0.7363196223815853
-0.0940481065505445,0.7246085910593819
-0.093196386295259,0.7073618506833406
-0.09240879803857208,0.689849218822385
-0.09167797762989997,0.6845647174823382
-0.09122212765805424,0.6676076004495003
-0.09056346406249702,0.6559253683384862
-0.08971225016875566,0.6369774031473874
-0.08857539678502083,0.6285680219191505
-0.08810717632885277,0.612756840686591
-0.0871465451426059,0.593036278948289
-0.08660770545203983,0.5914281313281329
-0.08574669488954545,0.5737382169711652
-0.0849506330396682,0.5615031476609074
-0.08425784058587255,0.5507698532516913
-0.08312374671183526,0.5362995468953817
-0.0822966806808412,0.5184707921442084
-0.08126227511230111,0.5117429800110516
-0.0807728831440257,0.4808090207352409
-0.08012090619172155,0.48547155778569684
-0.07825163927628054,0.47812417561372145
-0.07769167383430899,0.4609492705036694
-0.07724936834617704,0.45020808730514295
-0.0758930548685044,0.4352593462225108
-0.0748936173510775,0.41528117124015984
-0.0748936173510775,0.41528117124015984
-0.07305024669237806,0.40285958838087677
-0.07259089780595154,0.3921655737245583
-0.07057193785082921,0.36951727962053726
-0.07057193785082921,0.36951727962053726
-0.0690526927533038,0.3514364024051386
-0.06760810404460413,0.34851915536466027
-0.06692733002803103,0.3256721946994894
-0.06596280363433994,0.3238784937808905
-0.06489899322562107,0.3098940571453019
-0.06432639978159219,0.3044365142328762
-0.06322275772011654,0.29629067732530157
-0.06154375986886398,0.2837693599975532
-0.06066652577449848,0.2658308050684099
-0.059975064971672376,0.25924294602181414
-0.058649275447814724,0.24685217218299166
-0.05726947575735883,0.23748485326178762
-0.05726947575735883,0.23748485326178762
-0.054466634029323585,0.22759444348656196
-0.05332240641207321,0.21851021673681092
-0.052410886066659154,0.2051978866490497
-0.05101181299157595,0.19652634927354068
-0.05034457838138234,0.18795064291340347
-0.04930541441266943,0.180138038443241
-0.04815483981670192,0.16185903353602826
-0.04622860156831483,0.1557978898861359
-0.04607420419868064,0.14529834387860247
-0.04468742731834395,0.140457441815996
-0.04268447129158681,0.1386773792102433
-0.041671789972455936,0.12521005887923495
-0.04009998665202747,0.11308479953187581
-0.038644548779748905,0.10931211506202998
-0.03753304735940858,0.09948228412891208
-0.035758651970438364,0.09225257388919784
-0.03457917764712532,0.08517409173452889
-0.03334559372773685,0.07302106496413913
-0.032010815961984594,0.06701386105966375
-0.030711843411522628,0.058197662343084516
-0.029332436916917795,0.052110616706050966
-0.027889579092073312,0.046467787296949295
-0.026600154628609103,0.040771375910061046
-0.024506664373905036,0.03296880773741648
-0.022970144015789222,0.027983767231190886
-0.021712162783502666,0.024568323172724223
-0.02021727416831624,0.02141653546094889
-0.017722232819284773,0.016122424196498356
-0.016037803721053887,0.013095480558135236
-0.01473835371694398,0.011038193631355643
-0.013035528240220536,0.0077872059762641235
-0.01073486818980029,0.004646577367507849
-0.008724688061536052,0.0028181009290518598
-0.007158314388486162,0.001459043070006205
-0.005224027874386502,0.0009652006457286526
-0.0029762195998369713,0.000713755844555697
-0.0008734398625995965,7.244036791760551e-05
