return,risk
-0.10542323385119437,1.0238075052360527
-0.10473946864682437,1.010936541348494
-0.1046489677439332,1.0091400808259818
-0.10457031618863344,1.0074857760506108
-0.10388330712717772,0.9986109439465474
-0.10458810437840221,1.0078148927988244
-0.10460138430309296,1.0081099771850837
-0.10457031618863344,1.0074857760506108
-0.10457545365834237,1.0076184210773371
-0.10451981988537312,1.0066888285140398
-0.10460436438888311,1.0082452363835805
-0.09174519328302144,0.7820184934367351
-0.10460660995060206,1.0082902178014044
-0.10458810437840221,1.0078148927988244
-0.10460436438888311,1.0082452363835805
-0.10457183675509692,1.007516516611084
-0.09174519328302144,0.7820184934367351
-0.10275479562580586,0.9720868994968606
-0.10460055028557777,1.008069844053701
-0.10460138430309296,1.0081099771850837
-0.10455395787340402,1.0071584592078933
-0.1038960511956811,0.9942156947976678
-0.10275479562580586,0.9720868994968606
-0.10459583746188879,1.0079818033834635
-0.05945200869473774,0.3034260633967492
-0.09765635594379901,0.880218721326341
-0.056348802814116,0.26173750227439335
-0.05945200869473774,0.3034260633967492
-0.05972213398153462,0.30902039097913714
-0.056040453915132904,0.2733910876004422
-0.05978590902061303,0.27302562249409007
-0.05972213398153462,0.30902039097913714
-0.05735006885436405,0.28424240494596203
-0.05762737079079519,0.24852059790108139
-0.056039615748739516,0.26307436191328953
-0.05762737079079519,0.24852059790108139
-0.05613813420865399,0.2583428672573289
-0.055736923278623604,0.2623210857053112
-0.0692755860543847,0.4472647012105061
-0.055736923278623604,0.2623210857053112
-0.05841119643631572,0.2862863127185552
-0.07361760357594489,0.4963838062136875
-0.057779661103491614,0.2916105504612059
-0.0692755860543847,0.4472647012105061
-0.06295344243419249,0.31758638493820024
-0.06101927457967628,0.28405509978406707
-0.05841119643631572,0.2862863127185552
-0.06295344243419249,0.31758638493820024
-0.06101927457967628,0.28405509978406707
-0.06263903218792466,0.30956726134613777
-0.058613574644848065,0.2919411376855032
-0.056860995584268645,0.2729186788474086
-0.056637798864488845,0.26992662217120034
-0.056860995584268645,0.2729186788474086
-0.06349387612795894,0.31853998036662856
-0.058613574644848065,0.2919411376855032
-0.06349387612795894,0.31853998036662856
-0.06263903218792466,0.30956726134613777
-0.05735006885436405,0.28424240494596203
-0.056637798864488845,0.26992662217120034
-0.056188756516066724,0.2635047400933476
-0.05508290956037759,0.2504436929216223
-0.05398832371039765,0.23797142250961206
-0.05423002020563901,0.21526622308666682
-0.05245801714822501,0.2223598364118515
-0.0526645107102475,0.19988738350300894
-0.0504675218721415,0.19846704254234776
-0.049425241541125375,0.1898260696873787
-0.048415881261433924,0.17897488588982038
-0.04724177349426173,0.16904850977212588
-0.04599709000628707,0.15692840591373447
-0.04543093976531689,0.1507743961142453
-0.044017783924973145,0.1408552431822872
-0.04325110032149108,0.13421649631848365
-0.04154617914176915,0.12174523200613843
-0.04075153108694529,0.11696773844469142
-0.03958385300876346,0.10881157726607726
-0.039005403402722405,0.10858253239201021
-0.03471578862561342,0.10335198501711987
-0.033324956742960404,0.09559342685203598
-0.0319008227908012,0.08629414804688251
-0.0319008227908012,0.08629414804688251
-0.031039070394692565,0.06436361686881499
-0.031039070394692565,0.06436361686881499
-0.03535706290056585,0.0844268148975913
-0.03418250484384509,0.08445025026006653
-0.03234081517313192,0.09075828454224388
-0.03418250484384509,0.08445025026006653
-0.03234081517313192,0.09075828454224388
-0.027193693259934256,0.06894696376723244
-0.03535706290056585,0.0844268148975913
-0.01086499937569652,0.004775500430657444
-0.010864999749913617,0.004775500826234918
-0.010864999749913617,0.004775500826234918
-0.010676484189875969,0.004519414648376762
-0.008756101162796733,0.0024227809899278366
-0.006757763484864778,0.0012430237490986841
-0.004650698185195291,0.0008599325161449709
-0.002697713910983177,0.0006695421703116986
-0.0005878497774966527,2.1133305712779496e-05
