return,risk
-0.06298138052397359,0.2543448172898727
-0.06297442040455863,0.2543064982023029
-0.06297772499083518,0.254313317636227
-0.06305438528704285,0.254623500963464
-0.0629869969631204,0.2543838728807119
-0.0631206691744132,0.25553857340821046
-0.06301160925643187,0.2545184892094129
-0.06301160925643187,0.2545184892094129
-0.06297772499083518,0.254313317636227
-0.06303720382740621,0.25432675392541626
-0.06300777939255658,0.25418654398655166
-0.06297442040455863,0.2543064982023029
-0.0631206691744132,0.25553857340821046
-0.06296789131367878,0.2542601786394783
-0.06300777939255658,0.25418654398655166
-0.06303720382740621,0.25432675392541626
-0.0629591170493132,0.25421718832827
-0.06305438528704285,0.254623500963464
-0.06297269507464104,0.25430164942379785
-0.06296066713263707,0.25422408777511163
-0.06298138052397359,0.2543448172898727
-0.06297292275995778,0.2543042811108258
-0.0629869969631204,0.2543838728807119
-0.06297292275995778,0.2543042811108258
-0.06295626392510378,0.25419531612144364
-0.06306418326931666,0.2544466159778601
-0.06306418326931666,0.2544466159778601
-0.06342676340812467,0.2643795609453273
-0.06338666240904456,0.2641225488515896
-0.06332406486153892,0.26364332401605156
-0.06311831987744836,0.2550159997002263
-0.0627808877121281,0.25327626848455975
-0.06215313596245597,0.25023729491366214
-0.061817448619916573,0.24840773035107466
-0.060343108463916134,0.24216044711629497
-0.05940254868972035,0.238050165013852
-0.05810971099737257,0.23072222189539807
-0.05760968413941281,0.22785949410113993
-0.05631689344184757,0.2263589172679391
-0.056036637494749846,0.21806483749760713
-0.05563306873797717,0.21248404337387233
-0.05563306873797717,0.21248404337387233
-0.05349649035388254,0.20521629559873855
-0.052217968675939364,0.19650626799824472
-0.052217968675939364,0.19650626799824472
-0.0499219239316135,0.20341870628880876
-0.04994631497885496,0.18545002144248418
-0.048230548979387736,0.1936539629710088
-0.04707735371389088,0.18743024644908568
-0.04641890417655028,0.18492690125815628
-0.04565123427692253,0.17982921171991623
-0.045475107595439074,0.1610660180499922
-0.045475107595439074,0.1610660180499922
-0.04372800858427986,0.162595568867003
-0.0440544451020303,0.14664381204600047
-0.042572726652445006,0.14984536406247395
-0.04215134155278115,0.14379286993477589
-0.04163903410513568,0.13839523474209892
-0.040868356440582586,0.13202294565258194
-0.04020115141035416,0.1265316437179898
-0.03955457337655878,0.12089584469244778
-0.03895173295738437,0.11545576781844485
-0.03826099516964912,0.11011066468808983
-0.037563750322015754,0.10471352759919592
-0.03687911368507534,0.09983190142179824
-0.03619611288418115,0.09511484366711412
-0.03528482260068915,0.08948985118270253
-0.03446943050856323,0.08498964429412031
-0.03374341782734416,0.0812552779925311
-0.032791036117115965,0.07697367271906949
-0.03188796020482769,0.07328142126589524
-0.030984898708109915,0.06934253797196356
-0.030074406709459597,0.06610984842676118
-0.029134865521464586,0.06265477340056219
-0.028651809245309193,0.05919038111763958
-0.02727042160330534,0.055411192016545575
-0.026347705557581255,0.051394734006832525
-0.02557666351372747,0.04795458075220839
-0.024535170922083488,0.04338218927329272
-0.023723931761815545,0.040385539681503005
-0.02267596851665352,0.03639200380982965
-0.021934601950525254,0.03381846413389543
-0.020912868215362458,0.0304015774549635
-0.01971184778525708,0.026660466779021133
-0.01870867594915259,0.023764626456784968
-0.017625061984049995,0.020936584835356962
-0.016704546802004307,0.018856326201355255
-0.015543123109433706,0.016171417440117904
-0.01428362592803089,0.01381415833986469
-0.013150643484516533,0.011385710067997214
-0.012220724380479669,0.008165235779014974
-0.012037688458727021,0.007538085547379981
-0.009930901946839606,0.0038673381361899145
-0.008552038780278144,0.00280232208845684
-0.007267224085722692,0.0019390672577849785
-0.005880170041823777,0.0011698173281290724
-0.004476894321315142,0.0007638174604035375
-0.004012532281967534,0.0007302915411660991
-0.0016300002179476722,0.0006696915195059139
-0.00022675787455329557,6.4207459612452325e-06
