return,risk
-0.08907000005095865,0.607901342319781
-0.08907000005095865,0.607901342319781
-0.08927340378034114,0.6526914898354873
-0.10114900214594602,0.8825241420461389
-0.10115098708060082,0.8825368032046144
-0.10514609547931406,0.9996732059100657
-0.10514609547931406,0.9996732059100657
-0.10115099357914925,0.8825357237186873
-0.10115099357914925,0.8825357237186873
-0.10115098708060082,0.8825368032046144
-0.09504077367180586,0.7859724219135455
-0.10114900214594602,0.8825241420461389
-0.09649158580434597,0.801771355297445
-0.0922558584651947,0.6701238362417488
-0.09395182887822284,0.7111176394003467
-0.09504077367180586,0.7859724219135455
-0.0963919717117399,0.839729592389672
-0.0963919717117399,0.839729592389672
-0.09355974598082303,0.6516358785839069
-0.09395182887822284,0.7111176394003467
-0.09505200000140276,0.78649192216491
-0.08893875694608688,0.596408627742537
-0.08906979870200157,0.607898681820134
-0.08907000000086694,0.6079013413760779
-0.08907000001426642,0.6079013416285173
-0.08906979870200157,0.607898681820134
-0.08907000000086694,0.6079013413760779
-0.08893877488136291,0.5964090537541644
-0.08907000001426642,0.6079013416285173
-0.08893876715064049,0.5964088701284375
-0.08857431573414802,0.5877955738964216
-0.08783571348839997,0.5715082598548769
-0.08739178320407867,0.5604365725654792
-0.08656630170582234,0.5419453796898169
-0.08611301421953144,0.5348520447174561
-0.08466467023873082,0.5216983168205589
-0.08375521092299332,0.5136138338025686
-0.08238189743109613,0.5016541991389303
-0.08164934459507465,0.4901524471584612
-0.08119181003004312,0.4749466865843174
-0.08069332701197265,0.4588025750195478
-0.0801379208455626,0.44137113567408165
-0.07925119882680512,0.430836721700992
-0.07836791562939459,0.42129961326692505
-0.07729015099794598,0.40989645808133773
-0.07618828431341834,0.39840646531445667
-0.07544108298774792,0.39076842726424654
-0.07300495660001284,0.38705702144168286
-0.0717596811602991,0.3721126795368691
-0.07117756958671698,0.36592189179935247
-0.07110298083704528,0.36382176925208076
-0.07110298083704528,0.36382176925208076
-0.07110295876280537,0.36381754692911206
-0.07096191710050995,0.3352344002863743
-0.07110295876280537,0.36381754692911206
-0.07110297153710346,0.3638218984532471
-0.0705175077022976,0.31526559118975156
-0.057937331107277425,0.36019019306295796
-0.07096191710050995,0.3352344002863743
-0.051481432219008666,0.21746296548462035
-0.07110298137113988,0.36382225025680104
-0.06711410453621025,0.3032729647733612
-0.0551203246293767,0.3053690807156983
-0.0677567972522315,0.34174264064342363
-0.07110294810078555,0.3638196025733429
-0.07110294398177615,0.36381814585442684
-0.05142269328892004,0.2481490747582353
-0.07110297949369793,0.36382160221591603
-0.06355619207584397,0.3402746740958466
-0.07110294398177615,0.36381814585442684
-0.06689810514425563,0.31230713110735664
-0.07110294784433803,0.3638202310094812
-0.0705175077022976,0.31526559118975156
-0.022681552124567576,0.09215723169728285
-0.061363848794958785,0.2550491183320954
-0.061363848794958785,0.2550491183320954
-0.022681552124567576,0.09215723169728285
-0.06565044081723616,0.27276560480979106
-0.021754964437087205,0.08147213723370092
-0.023071794563633483,0.09442850629444623
-0.020761281739447718,0.07921872902189604
-0.02082259075200931,0.07954703798901774
-0.02076824207909921,0.07925599867167693
-0.023071794563633483,0.09442850629444623
-0.021754964437087205,0.08147213723370092
-0.020773636231907578,0.07928488432032474
-0.020773636231907578,0.07928488432032474
-0.020695623388877506,0.07886708570806614
-0.019631937826906323,0.07083796870389539
-0.018113323146215506,0.0635484465438266
-0.016550443558960258,0.0561661324249199
-0.015489280572193682,0.04586936106654108
-0.014430620940428272,0.03562795406602125
-0.013324452058129202,0.026453604214610474
-0.01182199813380793,0.019862325250094362
-0.010817544831252928,0.004723068578518532
-0.009313061469039421,0.0033856177184896676
-0.007367419337197837,0.0019298336865156394
-0.005849193571312346,0.0013850896386355064
-0.0032084180225815185,0.0007652053180936537
