return,risk
-0.07688184216876154,0.637710243004204
-0.10548583538007736,1.0499006531477877
-0.07857558292255522,0.6319131160431349
-0.0770568764934722,0.6374214160073071
-0.0816420971834394,0.598448100398468
-0.07623595964298281,0.6423838265265138
-0.081403364148397,0.6251109690508144
-0.08045429085881514,0.6696961486701838
-0.08045429085881514,0.6696961486701838
-0.07985218123113653,0.5928600563502222
-0.07985218123113653,0.5928600563502222
-0.07949386389600469,0.5346700085664391
-0.07909091110929568,0.6515382984062982
-0.0816420971834394,0.598448100398468
-0.07977507789834688,0.7194770867680574
-0.07949386389600469,0.5346700085664391
-0.10146435000544786,0.9263254297715072
-0.07679861742273349,0.6268622704305613
-0.07738769046768587,0.6688277966992456
-0.07977507789834688,0.7194770867680574
-0.07857558292255522,0.6319131160431349
-0.0761458125453601,0.5622109923376251
-0.08060848552431166,0.5777354103344946
-0.07741292930645782,0.5692145381543281
-0.0770568764934722,0.6374214160073071
-0.08060848552431166,0.5777354103344946
-0.08081644179560855,0.7359337028560637
-0.08081644179560855,0.7359337028560637
-0.07764513955748098,0.6625241176373051
-0.07764513955748098,0.6625241176373051
-0.07910310396558559,0.6277161340451947
-0.08015347074828647,0.696406933787399
-0.07782919961258583,0.5940676034700094
-0.07800865703697257,0.5950227384383816
-0.07741292930645782,0.5692145381543281
-0.07782919961258583,0.5940676034700094
-0.07626717765565486,0.6075050105466206
-0.07615053081372053,0.5688573571341239
-0.0761458125453601,0.5622109923376251
-0.07390890802592912,0.5334434795107851
-0.07390890802592912,0.5334434795107851
-0.07389844150295488,0.5221375646257309
-0.0757113491506933,0.5111915725477034
-0.07043996678430814,0.505267447237673
-0.07127629672850869,0.42873079735989295
-0.07127629672850869,0.42873079735989295
-0.06934616191846975,0.4548294204944385
-0.06841590318972056,0.4246146366611654
-0.06841590318972056,0.4246146366611654
-0.06751531233374655,0.406587166399063
-0.06743311484745682,0.381840971592584
-0.065604327950932,0.352640622220109
-0.0647338989275833,0.3557280729067491
-0.0647338989275833,0.3557280729067491
-0.065604327950932,0.352640622220109
-0.0620218859926311,0.337107805826777
-0.06148123109847737,0.3077769018838247
-0.061172590427259366,0.3008543408334223
-0.06105801840549352,0.27779819643445014
-0.05987302442237469,0.27283358058641594
-0.05866149897643484,0.26220303389446964
-0.05827239757377661,0.21002427299988968
-0.05827239757377661,0.21002427299988968
-0.05481781384626487,0.22307857068853093
-0.0538625687407748,0.21796646009218582
-0.05287966034459418,0.21356575934768224
-0.05229667535584377,0.19987537275610603
-0.053274799518103114,0.1861936617010671
-0.05102052811118049,0.15100317717457318
-0.05102052811118049,0.15100317717457318
-0.0482372220826192,0.14571507888056734
-0.04746705790561784,0.13004408660006328
-0.04653061406611919,0.12557334241678153
-0.04552187923462304,0.10542773261279559
-0.0444555902678464,0.1003964399073511
-0.042834600188897266,0.09082205126763437
-0.041404458055304974,0.08451603837173843
-0.04038997981278754,0.0741868766854669
-0.03901992723545811,0.06885476693111876
-0.03733243422396333,0.06262165814715256
-0.0357115167135224,0.0567276395329098
-0.034244969715172754,0.051840721213339484
-0.0323117955563892,0.045863936895180035
-0.031165519864506733,0.040032572210505504
-0.029405942390101573,0.03447380048171699
-0.027653869077239053,0.027594778173179256
-0.02636666489515783,0.023836803616523294
-0.024276786965445538,0.02039574096964485
-0.02233566895105863,0.016603969197153134
-0.020384512973682378,0.013820520994646018
-0.019174934195960055,0.012983478935284454
-0.016581399464411475,0.009865486413698598
-0.014488397211314489,0.0077435424518925815
-0.01253820159960745,0.005822749348039234
-0.010495642188944788,0.004102676250621951
-0.00854167929115737,0.002627977702530355
-0.006583748676522267,0.001416621046111404
-0.00449901027694624,0.0008340318062634255
-0.002205868810468882,0.00020076197476908027
-0.0002092381843067185,1.9309969739991573e-06
