return,risk
-0.09369152912002592,0.7642585455542145
-0.0925493201262802,0.7031104247755211
-0.09369152912002592,0.7642585455542145
-0.08974151349842552,0.6613906482987413
-0.09570791696310045,0.8393587037425692
-0.10507829863202572,1.0132860912463864
-0.0894822808954583,0.6267908056984824
-0.09261845571430168,0.7406084513499502
-0.09429931683451309,0.7804768585235835
-0.09429931683451309,0.7804768585235835
-0.09021973868123492,0.7008744105090163
-0.09570791696310045,0.8393587037425692
-0.09771675190918147,0.8778402338455895
-0.08998540773131802,0.6439027011161305
-0.09771675190918147,0.8778402338455895
-0.08957906144750119,0.6593972424446415
-0.09124488116019963,0.6634415562723233
-0.09261845571430168,0.7406084513499502
-0.09021973868123492,0.7008744105090163
-0.08974151349842552,0.6613906482987413
-0.08974290637826829,0.6614401179011842
-0.08957906144750119,0.6593972424446415
-0.08998540773131802,0.6439027011161305
-0.09032099342807212,0.6545574851360348
-0.09032400406039837,0.6525861269266457
-0.09032400406039837,0.6525861269266457
-0.09032099342807212,0.6545574851360348
-0.08896573294746876,0.6519754307720622
-0.0894822808954583,0.6267908056984824
-0.08780174354841197,0.6223136263092515
-0.0869625042380443,0.6041836514794797
-0.0851397352556861,0.5968962150453284
-0.08462482837329019,0.5772221077242452
-0.08452551900994909,0.5636859691043143
-0.08409820717030625,0.5471069567152104
-0.08364543797671933,0.5293520145835224
-0.08326429054166032,0.5153059556874521
-0.0819841438617451,0.5071581840598156
-0.08084436394358632,0.5017276310794127
-0.07981233350642575,0.4971813756727507
-0.07797780348154776,0.4781088722633975
-0.07797780348154776,0.4781088722633975
-0.07460918053462551,0.4751767110155838
-0.07296195542520924,0.4685708959611602
-0.07253962945876131,0.44738364277293663
-0.07119215202446999,0.43262672065624874
-0.07103795099689339,0.4289430354312136
-0.07056599746543993,0.41477795228911996
-0.06951648406065894,0.4063526862954267
-0.06864513236254688,0.38482484597737737
-0.06772158262548858,0.3688327056865327
-0.06682973215263319,0.3455257627362751
-0.06682973215263319,0.3455257627362751
-0.06518827179935477,0.31523367922749207
-0.06518827179935477,0.31523367922749207
-0.06440618110043453,0.31503275989382484
-0.06316348878103889,0.30637147118822616
-0.061970367288571054,0.2926566748260916
-0.06122040268303125,0.282001755639001
-0.06013285616351512,0.27542306810481965
-0.05917691916707064,0.2587735172498767
-0.05826268816741746,0.25003502381355425
-0.05722308619373689,0.24044452465831617
-0.055992467305089,0.2261803817284621
-0.054697315611098585,0.21257276015051055
-0.05387464077168635,0.20573150426176454
-0.05272490416993393,0.1969995492226141
-0.05120201224439161,0.18879576781275445
-0.05027937384347712,0.18040659628748068
-0.049697650829645154,0.1752899371878921
-0.04969706852916559,0.1752847782392235
-0.04969754694363365,0.17528807522558815
-0.04969736736678948,0.17528729258689385
-0.04969736736678948,0.17528729258689385
-0.04969709355769557,0.17528509380092383
-0.035264617102654106,0.16863207438921313
-0.03453235527950274,0.13117806821428282
-0.03439581796330883,0.13289744687406452
-0.032168474958930694,0.12501701810380367
-0.03163418054735289,0.11986516019727704
-0.030116815081529295,0.1024118980124819
-0.029309636542079725,0.08975100900581982
-0.02910629302283596,0.06870097165035263
-0.027968234809040874,0.06592450039868585
-0.0265699421460233,0.05804180197073747
-0.02517354490497043,0.05028803546902092
-0.024248696029414027,0.04125234578843623
-0.022662019001155664,0.03315929546541324
-0.021356930185829487,0.027039605309710293
-0.019722377710429513,0.02066883372993958
-0.018111821871582907,0.015782513667394173
-0.016572843326031945,0.013654624803786167
-0.01422579879424533,0.010466628043484414
-0.012841219242112182,0.00878944042700801
-0.010579172796976894,0.004501028278094938
-0.00868315365430531,0.002953222512531481
-0.006548231801780158,0.0016290821197554413
-0.004529189259238015,0.0008365077671783994
-0.0028603348358129245,0.0003242598894520427
-0.00024166237257134722,4.077275825811015e-06
