return,risk
-0.06409558591649123,0.38083401402333206
-0.05858986255609908,0.39888544244026625
-0.06600231769134494,0.29925013547484364
-0.05787413411652819,0.38889391915336563
-0.06409558591649123,0.38083401402333206
-0.05713433696094019,0.37850871438478384
-0.05898933478027582,0.33129036387048794
-0.05691983179295386,0.3755391279494361
-0.056912482636649955,0.3753944672464333
-0.05674142044803733,0.2261826039953213
-0.051154554830814714,0.1875100030552889
-0.0596619609799236,0.3361556257264906
-0.050630012964707795,0.18714373084454702
-0.056634095817014576,0.29260984390740824
-0.06600231769134494,0.29925013547484364
-0.060603643361914025,0.2736840821334943
-0.06361660761917604,0.3299618089576434
-0.060603643361914025,0.2736840821334943
-0.051154554830814714,0.1875100030552889
-0.05704614271751047,0.2737479750631042
-0.05235738696977496,0.22376465361529319
-0.049057124057072216,0.1602693479042721
-0.05077075600901339,0.1912753254857629
-0.05022329578191228,0.17256977099847592
-0.05105264425108861,0.18910913854513994
-0.05077075600901339,0.1912753254857629
-0.05022329578191228,0.17256977099847592
-0.0499477541400427,0.18000463257372099
-0.046336649545053496,0.13542344131528494
-0.0499477541400427,0.18000463257372099
-0.04947318348238618,0.18173149482406814
-0.046336649545053496,0.13542344131528494
-0.05105264425108861,0.18910913854513994
-0.04638430435667491,0.13601897829154921
-0.04631375896655683,0.13488192274365457
-0.04631355616815881,0.13512051544576234
-0.046328190626836414,0.13504281178033697
-0.04631669127821923,0.13477525742404048
-0.04631375896655683,0.13488192274365457
-0.04634188083044212,0.13558751343450717
-0.04638430435667491,0.13601897829154921
-0.046320431137734375,0.13515713117834838
-0.04631927819431586,0.13490504021321492
-0.04632924456031674,0.13547178001904134
-0.04631669127821923,0.13477525742404048
-0.04632924456031674,0.13547178001904134
-0.046328190626836414,0.13504281178033697
-0.04633210441001796,0.13505169742412215
-0.046311365947449945,0.13487329673929258
-0.045671718481201364,0.13128460233723865
-0.04503437651549527,0.12689425966598492
-0.04427793953249999,0.12451078866055215
-0.043526770227275725,0.12051658499871751
-0.04293628711398574,0.11653206062851458
-0.04246883649531554,0.11268822634586287
-0.04152192321936751,0.11001938769765207
-0.04093584157070925,0.1073342090654921
-0.040120020676199526,0.10331857559057461
-0.03974433383663092,0.1006530173398635
-0.038545278313243996,0.0978343018893264
-0.03754544383283705,0.09374521455008294
-0.037173771345207704,0.0906686205821644
-0.03740002928095917,0.09733035354987313
-0.03813968373186421,0.09712707056156979
-0.03754544383283705,0.09374521455008294
-0.03713236848299578,0.09445094650599756
-0.037173771345207704,0.0906686205821644
-0.03771108497717755,0.09239577965531916
-0.03713236848299578,0.09445094650599756
-0.038966083021513886,0.09722938330973976
-0.038545278313243996,0.0978343018893264
-0.03690405920118327,0.09203720722779855
-0.03771108497717755,0.09239577965531916
-0.03740002928095917,0.09733035354987313
-0.03685075976839708,0.09364171717544202
-0.03782975034554536,0.09738376988910702
-0.03701827940937086,0.09187280941366235
-0.03631105929760495,0.09105143006818053
-0.03701827940937086,0.09187280941366235
-0.03631105929760495,0.09105143006818053
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010399974941598276,0.0039800827071172
-0.009302833140843092,0.0026167951808459774
-0.008085422346261839,0.001805236490779382
-0.006831773659998207,0.00118798569693643
-0.0055228929996281,0.0009040129385653725
-0.004246234546286821,0.0008092341569365782
-0.002818301670932154,0.0006432068549895016
