return,risk
-0.08296666995406679,0.5795374537209486
-0.08014286124953071,0.5476290635495958
-0.08296666995406679,0.5795374537209486
-0.08017276331041907,0.5117905689437316
-0.07849837578098119,0.5430212205547515
-0.08293317657370078,0.5529136664559002
-0.08293317657370078,0.5529136664559002
-0.07849837578098119,0.5430212205547515
-0.07863675309614188,0.4661089951263162
-0.07675235470135114,0.5113743939040557
-0.0786657702005168,0.5069076752984538
-0.07804550554631201,0.4859124233399224
-0.07804550554631201,0.4859124233399224
-0.07650442035566599,0.4581051707779865
-0.07650442035566599,0.4581051707779865
-0.07606376237452152,0.449430985555477
-0.07606376237452152,0.449430985555477
-0.07596869380767574,0.42113040537050717
-0.07596869380767574,0.42113040537050717
-0.07535620558258185,0.4092058370843166
-0.07509814036379843,0.413170004046842
-0.07498353312509737,0.40649783427299224
-0.0744425089968331,0.39656678995752254
-0.07403772975233548,0.38946043895292
-0.07381335764955985,0.3789162754961326
-0.07295183612032125,0.371369607147233
-0.07227587075737957,0.36364274076380465
-0.07172981385701503,0.358582012678436
-0.07069911093033013,0.3470561002853485
-0.07024923492063702,0.3430578584442573
-0.06926111418206354,0.33797951258252157
-0.06843067953974302,0.3307458161683163
-0.06755536996729584,0.3257721097138645
-0.0669219365678241,0.32248790368454805
-0.06589291938122091,0.3174812777163014
-0.06474283425930893,0.3120018793381951
-0.06370199072133656,0.3076743149626252
-0.06284301367619331,0.30254605163245385
-0.06229655035151322,0.29576996592389776
-0.06140905371110693,0.2901693843460092
-0.0607247027086773,0.2813402596212797
-0.06006564035432424,0.27908990536425526
-0.059017210523937186,0.27327411456670425
-0.058729419387427935,0.26857761667070607
-0.05845728194019055,0.27552788927305594
-0.05543983742993844,0.24524894132546288
-0.05543983742993844,0.24524894132546288
-0.057968718616914265,0.26267205168133606
-0.049618481962352995,0.20882733371439835
-0.058543848336306714,0.2669417306202732
-0.0575070379569774,0.27055938327608764
-0.05803767483858356,0.26307447139822665
-0.05952132608565542,0.27467859278941237
-0.05270721980124279,0.24019547593319543
-0.05270721980124279,0.24019547593319543
-0.04007668812539138,0.10993449744490272
-0.053605640517997516,0.2224379160686268
-0.03945199862191191,0.10490779112453044
-0.04064726451189385,0.11091833502935664
-0.04080339998306287,0.11780088809604858
-0.04064726451189385,0.11091833502935664
-0.04080339998306287,0.11780088809604858
-0.03981927438597166,0.10633128496603801
-0.03919970790723856,0.12183647785876094
-0.03981927438597166,0.10633128496603801
-0.03893179847532435,0.1204094233161894
-0.03893179847532435,0.1204094233161894
-0.03897631793928463,0.11766961128285763
-0.039897418098090096,0.10623737376547264
-0.038167261088756385,0.09894484065237319
-0.037924282320327476,0.09327764464064989
-0.03673189863313384,0.08806440672441479
-0.03561892945681795,0.08437957011289493
-0.03471305244652254,0.08051997996823346
-0.03393090307871275,0.07780508954940639
-0.032199581931725035,0.06323241577511621
-0.031985944147144854,0.06407684578011155
-0.03142045448822086,0.05603205684241486
-0.03049234118865822,0.05161777882504347
-0.0294233049902924,0.04697981256254986
-0.029021202200669373,0.04618252023794186
-0.028465584594594744,0.04317613275605834
-0.028465584594594744,0.04317613275605834
-0.027880200845286713,0.04091000481227129
-0.029186618539276933,0.04565432633817403
-0.029186618539276933,0.04565432633817403
-0.028546216717316865,0.04376547932100769
-0.029176176744769026,0.04644311381943931
-0.027880200845286713,0.04091000481227129
-0.028796062934017378,0.04619260708322322
-0.028546216717316865,0.04376547932100769
-0.01086499999999981,0.004775501024999871
-0.010864999999999809,0.00477550102499987
-0.01086499999999981,0.004775501024999871
-0.010561792513011576,0.004293452721992559
-0.009123070209426988,0.002761862535846905
-0.007576539798829508,0.0019025296387745454
-0.0060185042582796295,0.0010484855153683908
-0.0044224724824548775,0.0008380632822719354
-0.0027316122632767142,0.0006475578067011555
