return,risk
-0.06028744907419384,0.2976644700294134
-0.05965660735493898,0.2951197632063388
-0.06028744907419384,0.2976644700294134
-0.05317895211977704,0.2150446406902471
-0.05294584882378578,0.35089468971892457
-0.05769673660781235,0.25602481020232876
-0.05965660735493898,0.2951197632063388
-0.05317895211977704,0.2150446406902471
-0.05294584882378578,0.35089468971892457
-0.05332119165860157,0.1943161878150691
-0.05769673660781235,0.25602481020232876
-0.053443451370637614,0.19648775190809453
-0.05463014070248704,0.20171451253320383
-0.05638428680739989,0.22752024082340117
-0.058990285534411664,0.30894773428193356
-0.05463014070248704,0.20171451253320383
-0.05442578269591439,0.22698756699052136
-0.057258281254041796,0.22824001092346305
-0.05347687172991013,0.19624824467605068
-0.054298601701555094,0.2049598332029659
-0.051924201651487256,0.21146747656650755
-0.054298601701555094,0.2049598332029659
-0.057258281254041796,0.22824001092346305
-0.05453990766996431,0.23647135297918914
-0.05225901652769774,0.2001854826265908
-0.05453990766996431,0.23647135297918914
-0.05442578269591439,0.22698756699052136
-0.05638428680739989,0.22752024082340117
-0.05536777581377557,0.2113567199488613
-0.0511735099106659,0.21130882392800604
-0.05161514866116896,0.18746901292842022
-0.05459372839541053,0.20185424715364814
-0.054272672150936216,0.20490140533172457
-0.05036782401365464,0.20668807458329874
-0.05036782401365464,0.20668807458329874
-0.05140872385761653,0.20180873062454796
-0.04744489684167065,0.1960104758950792
-0.04722795885790451,0.19138151149229315
-0.04700406484578663,0.18597355629174422
-0.046667238670569086,0.1795338640754382
-0.04671098858725853,0.1693837459294556
-0.046207645965698,0.16799827201632267
-0.04613333867473947,0.16710397866700397
-0.0445687481643745,0.14067438760926682
-0.04539744640938333,0.15507421064676558
-0.044625370375190626,0.15384556329428808
-0.042276478687888905,0.16016254197314914
-0.041534528236483126,0.16010686673076688
-0.0445687481643745,0.14067438760926682
-0.0412466028581761,0.13348566941820492
-0.041128715831274296,0.13885485771739794
-0.04127101720372457,0.1577749458741748
-0.04539744640938333,0.15507421064676558
-0.03624003854153643,0.152772153411606
-0.034415140604126065,0.14551213677010055
-0.03449822772543179,0.150632928298873
-0.04558294288210449,0.15466906380344045
-0.034415140604126065,0.14551213677010055
-0.044871157759164,0.14090334357851564
-0.0344955727299714,0.1479562349057948
-0.04525787935727445,0.15479324922536125
-0.03461703622123278,0.15410240727187896
-0.044871157759164,0.14090334357851564
-0.04147063096793906,0.13790282306013313
-0.034443614680458035,0.14861610079142137
-0.03448673805072271,0.1551622128396973
-0.04430298900153278,0.154360748695023
-0.03441105579378113,0.14514450300912718
-0.034783667559790774,0.15380758235610664
-0.044625370375190626,0.15384556329428808
-0.03455747175923201,0.15145695773338286
-0.04147063096793906,0.13790282306013313
-0.03441105579378113,0.14514450300912718
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010685747227123918,0.004488945095376302
-0.009669440292379382,0.003187941482748631
-0.008616147628815017,0.002176942858746355
-0.007565523641772922,0.0015192088503495063
-0.006437316867296231,0.00107321989427055
-0.005301180282506871,0.0007993818491413822
-0.0040851591295185865,0.0006908673092648838
-0.002774968642063329,0.000644886512518536
