return,risk
-0.062021011854195805,0.3405319038758547
-0.06488290707639605,0.3753500330066367
-0.062375704691838445,0.3329214016531397
-0.06191284014900455,0.3380019319799259
-0.06507560845503212,0.39640439367930513
-0.06212364687673375,0.3025261079853987
-0.06764725781004131,0.4521111579726118
-0.06554615653809906,0.429311570671029
-0.06764725781004131,0.4521111579726118
-0.06595926990028471,0.38683050096886173
-0.07089630768847466,0.4616586246461458
-0.06212364687673375,0.3025261079853987
-0.06268337779838823,0.3367098179383487
-0.062375704691838445,0.3329214016531397
-0.062360246209486034,0.34229356099853564
-0.062021011854195805,0.3405319038758547
-0.062360246209486034,0.34229356099853564
-0.06507560845503212,0.39640439367930513
-0.06268337779838823,0.3367098179383487
-0.06220247224644822,0.3422120555944293
-0.06228572771203463,0.3354074301081362
-0.06240991108579933,0.3484679678725109
-0.062170479333541195,0.3394151688546266
-0.062170479333541195,0.3394151688546266
-0.06212766236758874,0.3299477890123409
-0.061695323713410063,0.3245511075164746
-0.06180625338112376,0.2991782823972411
-0.06180625338112376,0.2991782823972411
-0.06127436784826219,0.298798998312658
-0.06105175618137791,0.2883444496873363
-0.060517065479593346,0.2829513621357717
-0.06016153553710506,0.2768995201546208
-0.05947741376189887,0.26971817742370907
-0.058873632121502414,0.26389314044392037
-0.05802329568016104,0.25754957511209875
-0.057465605538479514,0.25443373695697447
-0.05642527696088701,0.2509603296198147
-0.05620951223341702,0.24633827469415343
-0.05513042934356015,0.24167317527984747
-0.05444143586802083,0.23589992728613662
-0.05402918850515376,0.2299201243434802
-0.053484221088295134,0.22272699486201758
-0.05287144324048125,0.21697037260802962
-0.05226965038484212,0.21123322794500443
-0.05185028897947036,0.2037292559683701
-0.05136791121234688,0.19752846100143076
-0.05086123551449591,0.19135355702260673
-0.05046611081487199,0.18660354721587735
-0.050084299999231426,0.1799411323163226
-0.05037336099224716,0.18503297676426217
-0.046577909619593995,0.1820542114975805
-0.045803578249566254,0.17820409461711115
-0.04502620895203948,0.17418013730721635
-0.04429755645501614,0.16124950744758046
-0.043675166198849674,0.1662480250617256
-0.04232795856393129,0.16214308575842493
-0.04199122529003024,0.1560807922554531
-0.040527117651272565,0.15328096096721483
-0.04028268192763627,0.1510006518493901
-0.03958376624977589,0.1395599192970749
-0.04028268192763627,0.1510006518493901
-0.03953646456092596,0.13852126979893192
-0.03939239980001748,0.14265927761469058
-0.03675325250472873,0.14000527718486014
-0.035273940097089854,0.13787847667296155
-0.03675325250472873,0.14000527718486014
-0.03781187952347845,0.13823027812191394
-0.03543456415309012,0.1378961800018057
-0.0352791881925352,0.1279179475901208
-0.03586094309210311,0.11494251996204988
-0.0352791881925352,0.1279179475901208
-0.03586094309210311,0.11494251996204988
-0.035273940097089854,0.13787847667296155
-0.03709056131928414,0.13187485599237814
-0.03687333018137887,0.1443152476586009
-0.03781187952347845,0.13823027812191394
-0.03543456415309012,0.1378961800018057
-0.03953646456092596,0.13852126979893192
-0.03709056131928414,0.13187485599237814
-0.03831109962159395,0.13266543939264663
-0.033715049097321925,0.12032406479413377
-0.033715049097321925,0.12032406479413377
-0.010864992876078478,0.004775495039228288
-0.010864992879538255,0.004775495041949806
-0.010864992875656601,0.004775495038796114
-0.010864992879538255,0.004775495041949806
-0.010864992879538255,0.004775495041949806
-0.010864992875656601,0.004775495038796115
-0.010864992875656558,0.004775495038796071
-0.0108649928795351,0.004775495041947242
-0.010864992876078478,0.004775495039228288
-0.0108649928795351,0.004775495041947242
-0.010864992875656567,0.004775495038796079
-0.010864992875656586,0.004775495038796094
-0.009972201284349327,0.0034056982946347922
-0.008661260934092117,0.0024833121263228386
-0.007441976447448302,0.0013819322725478673
-0.0061454816046047946,0.0010319867875465143
-0.005158196225027545,0.0009068056943067671
-0.0033728342284758493,0.000850247164830436
