return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599944496154,1.086831354192844
-0.108626,1.0868313639183302
-0.0977610000015186,1.018529212812063
-0.0977610000015186,1.018529212812063
-0.09776100000007043,1.0185292128035957
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09880142518609761,0.8907582036029216
-0.09395072758847475,0.8099530035468684
-0.09880142518609761,0.8907582036029216
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09395072758847475,0.8099530035468684
-0.097761,1.0185292128031838
-0.10449315707963705,1.0137008123999742
-0.10420546820229291,1.0063528737278051
-0.10091074219685793,0.9364670504904901
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10449315707963705,1.0137008123999742
-0.10091074219685793,0.9364670504904901
-0.097761,1.0185292128031838
-0.10420546820229291,1.0063528737278051
-0.09217163766896724,0.7910931175008693
-0.09674185255932807,0.8656565923844373
-0.097761,1.0185292128031838
-0.09674185255932807,0.8656565923844373
-0.08728052041232587,0.7299988507950261
-0.08728052041232587,0.7299988507950261
-0.097761,1.0185292128031838
-0.09799966996288301,0.884189489080794
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09799966996288301,0.884189489080794
-0.09571650681185723,0.8484855596690205
-0.09909838653230668,0.8997422857206061
-0.097761,1.0185292128031838
-0.09909838653230668,0.8997422857206061
-0.010864999991291775,0.004775501017539216
-0.01086499998440314,0.004775501012392027
-0.09571650681185723,0.8484855596690205
-0.010864999991290513,0.004775501017538207
-0.010864999991290513,0.004775501017538207
-0.09508998092883826,0.8246261654326417
-0.010864999996402547,0.004775501022024671
-0.010864999991291775,0.004775501017539216
-0.010864999999034305,0.004775501024043946
-0.010864999991508466,0.004775501017727892
-0.010864999992183688,0.004775501018313215
-0.010864999992713094,0.004775501018785232
-0.010864999991492773,0.004775501017712046
-0.010864999999034305,0.004775501024043946
-0.010864999996400167,0.004775501022022348
-0.010864999992744352,0.004775501018808738
-0.010864999992183698,0.004775501018313222
-0.010864999996051714,0.004775501021595908
-0.010864999992713094,0.004775501018785232
-0.01086499999641912,0.004775501022049671
-0.010864999992183698,0.004775501018313222
-0.010864999991489856,0.004775501017708905
-0.010864999996400167,0.004775501022022348
-0.01086499999641912,0.004775501022049671
-0.010864999996051714,0.004775501021595908
-0.010864999992170976,0.004775501018292438
-0.010864999992183688,0.004775501018313215
-0.010864999991490844,0.004775501017709893
-0.010864999991491467,0.00477550101771028
-0.010864999992744352,0.004775501018808738
-0.01086499999149043,0.004775501017709375
-0.01086499999149701,0.004775501017717436
-0.010864999991637543,0.004775501017836486
-0.010864999992744387,0.004775501018808854
-0.010864999991491467,0.00477550101771028
-0.010864999992744992,0.0047755010188093115
-0.010864999991492763,0.004775501017711411
-0.010864999992744387,0.004775501018808854
-0.010864999992744992,0.0047755010188093115
-0.010864999991490806,0.004775501017709724
-0.010864999991490432,0.0047755010177093745
-0.010864999991490633,0.004775501017709859
-0.010864999991490057,0.00477550101770896
-0.01086499999149068,0.00477550101770958
-0.010864999991490806,0.004775501017709724
-0.010864999991489181,0.004775501017708217
-0.010864999991490057,0.00477550101770896
-0.009297847595227325,0.00336787875573181
-0.007383131107725933,0.0014501277902962272
-0.00564082007560973,0.0011694948665419303
-0.003993114772018924,0.000890066007609475
