return,risk
-0.009194998175641619,0.0029387181304853217
-0.009187958629644175,0.0028848181453548145
-0.009180603936465427,0.0028310457326186592
-0.009173961168950176,0.002774821289687324
-0.009167196372711075,0.0027229290227087223
-0.009159564156156944,0.0026687317369553315
-0.009151596410498918,0.002615646416136817
-0.009143338619617084,0.0025621506600740653
-0.009134531532088963,0.0025090156597841425
-0.009125469529984886,0.0024560152525855026
-0.00911535765958356,0.0024029670413294934
-0.00910426256679553,0.0023511488225938116
-0.009092340395582502,0.0022934638640695073
-0.009080038838021793,0.0022474085458016814
-0.009069071617974512,0.0021927439347667423
-0.009052432306317313,0.0021449339335047643
-0.00904322897024818,0.0020904739781956966
-0.009027375016820044,0.0020345644355455727
-0.009004799609117767,0.001993907810817004
-0.008993821833989037,0.0019285499227085251
-0.008978453766507466,0.0018908407363900518
-0.008961621308664573,0.0018411646575374851
-0.00893643466572998,0.0017946971926469163
-0.008913703054637427,0.0017468671514713609
-0.008876622355101838,0.001698674582432076
-0.008838198694580525,0.0016287485359857401
-0.008826407835238421,0.0016122760213725918
-0.008795433658435298,0.001568298907871494
-0.00875427587041198,0.0015280972875386881
-0.00872291681710611,0.0014836945565049329
-0.008690391635668456,0.0014393720253515422
-0.00864805441949656,0.0013993061658451743
-0.008601667582019966,0.001362818752135888
-0.008556667887012374,0.00132430688339453
-0.008538528433903066,0.0012749313611271705
-0.008489816022672443,0.0012365898879117625
-0.008445633152966148,0.001197606790833585
-0.008401432531874151,0.001156060595066788
-0.008343681266588793,0.0011264019834998549
-0.008300450500166595,0.0010880770477022946
-0.008235362464177505,0.0010565612114306745
-0.008178124747283428,0.0010226718802620691
-0.008112607193006209,0.0009918209923742139
-0.008040653937734173,0.0009649998630619119
-0.007977879575195797,0.0009350024809204879
-0.007922812482613357,0.000903878563569696
-0.007851438999772748,0.0008724149526485252
-0.0077813458750662905,0.0008392991089446153
-0.00770656356402564,0.0008136659953989854
-0.007638803900907499,0.0007879345471632304
-0.007567113283487413,0.0007600391053166897
-0.007490631830228904,0.000733628275688422
-0.007414909981567991,0.0007087692345993132
-0.00733728581299543,0.0006835034459554966
-0.007250101206092095,0.0006623595629210196
-0.0071714522286177185,0.000637088698285781
-0.0071093620046963416,0.0006106485628820343
-0.007022796546499987,0.0005874882899998062
-0.006931607928248194,0.0005679483432927852
-0.006849737915417705,0.0005374115522233393
-0.006754803004307188,0.0005206186644392758
-0.00665845212331514,0.0005009766684100613
-0.006570013828670305,0.0004828537075392749
-0.006478731125797994,0.0004639627936308076
-0.006385798257691764,0.00044531432863523197
-0.006282242245383167,0.000429738254972364
-0.006184633304543388,0.00041312348053930105
-0.006076763168282869,0.00039966081516801705
-0.0059900590350470285,0.00038591748111261323
-0.005878171779991292,0.00036584403948714743
-0.005777429313500004,0.0003534075748540526
-0.005665639553604899,0.00034306190705451546
-0.005562506022951951,0.0003257146004919663
-0.005500251618152863,0.00031156864299008687
-0.005357623719905195,0.0002958256687024338
-0.00524637215415552,0.0002853116055381464
-0.005129822059582354,0.00027400318458276735
-0.005033487852748066,0.0002633679218146358
-0.0048952904271241885,0.0002558513370697923
-0.004781148472616979,0.0002447668020908802
-0.004676127953907375,0.00023194524451938608
-0.004547404420288696,0.00022393019337792842
-0.004440231545848996,0.00021640296355244983
-0.0043326963680115965,0.00021072282135239278
-0.004185285708701855,0.00020084016680181537
-0.004062220080655548,0.0001948504312921668
-0.00398696571564046,0.00018876076641896673
-0.0038353093087798934,0.0001774458646013869
-0.0037033084881237426,0.00017093625181116687
-0.0035706447439843173,0.00016631247209602837
-0.00345831125261652,0.00016512468938652394
-0.0033230528522145922,0.0001564589027406614
-0.0032241408207899684,0.0001551319010150354
-0.0030601406688351707,0.00014633447202239036
-0.0029350010999809337,0.00014080147086592814
-0.0028039036818187386,0.0001373322689433408
-0.0026723428837527735,0.00013614434977862072
-0.002554376048860519,0.0001355205179360496
-0.0024619306117858787,0.00013549297242288985
-0.00226186448106621,0.0001292913331267234
