return,risk
-0.009194999739816119,0.0029387238756401085
-0.009187558602387163,0.0028853115251813743
-0.00918020616511243,0.0028224764300496443
-0.00917067113299221,0.002750504090294593
-0.00916544716779302,0.002720313103931083
-0.00915966676347673,0.0026707534356616965
-0.009150422068904523,0.0026181767533655564
-0.009141568734411246,0.002565404431288185
-0.009133842935743774,0.0025108848971149905
-0.009124808151859367,0.0024558115748027206
-0.00911586586538092,0.002406529567503607
-0.009105267590658859,0.002352458472657074
-0.009092797873141692,0.002303141799163492
-0.009081828534722452,0.00225133387472685
-0.009069656453827306,0.0021999189647772094
-0.009057786080616335,0.002148233982616443
-0.009044481487401643,0.002096133790007598
-0.009030475069156631,0.002046577703917949
-0.00901399270426237,0.0019972378197449917
-0.008998491010700336,0.0019447658959804422
-0.008982935682434504,0.0018973461816744848
-0.008964445180942537,0.0018486218863359904
-0.008939268855798661,0.0018027059874952147
-0.008919473559357098,0.0017546187225075383
-0.008884395866347955,0.0017128377917429037
-0.008842325164736138,0.0016743475916099748
-0.008826480834891978,0.0016139774805590452
-0.008800612038206639,0.001578555137240094
-0.00874681568481225,0.0015449791384996173
-0.008718265644349351,0.0015004048435003502
-0.00867867441051476,0.001453061721872175
-0.008649955886944906,0.0014161966219447806
-0.008594879636356103,0.0013836403964311097
-0.008581275833442184,0.0013321407434652459
-0.008534433412425938,0.0012955949456468362
-0.008492556062630758,0.001256818245378327
-0.00844155641607677,0.0012217008376315093
-0.008418261871706306,0.00116560702802265
-0.00837082439610002,0.0011368979721746453
-0.008317966328330808,0.001091903035455655
-0.008268015356271464,0.0010699179298150072
-0.008190059213703362,0.001046134592783042
-0.008146430909971272,0.001005334342272485
-0.008080332778797045,0.0009786277817529407
-0.008022359412781366,0.0009473140574412799
-0.007952480087136986,0.0009214581027992425
-0.007874742804861463,0.0008970216146082276
-0.007814514622515353,0.0008648981831953192
-0.007730395992292621,0.0008444042383931314
-0.00768385711471351,0.0008131224515015947
-0.0076335435823620375,0.000786266969524903
-0.0075319212796854385,0.0007583659233874505
-0.007443399004185516,0.0007410141027357628
-0.0073874149682540725,0.0007085606283848914
-0.007306985872610571,0.0006861924280753252
-0.007228656324282623,0.0006606459316407022
-0.0071515515874394425,0.0006399354935303649
-0.007068685412435391,0.0006178790079313019
-0.006997760726550048,0.000591058247670487
-0.0068980964936055395,0.0005772165367336639
-0.006829705969896087,0.0005549886033214758
-0.006734097292299958,0.0005321101855431437
-0.006644896212382687,0.0005132590028587006
-0.006566087972233053,0.000491679969888288
-0.006469641166773552,0.00047288876059989804
-0.006404110607237362,0.0004556560710699348
-0.006291356006547009,0.0004394883546921072
-0.006195467765282594,0.0004207528174437602
-0.006101784938165817,0.00040556101064862497
-0.006013422194763763,0.0003870512672093107
-0.005910802124154702,0.0003734171637471321
-0.005808170301486188,0.0003595114630286796
-0.005712853952215977,0.0003430305757506127
-0.005621052338658716,0.00032742676014902263
-0.0055058717507356775,0.0003178730548263415
-0.005404761892906852,0.00030794596719343413
-0.0052957012615651635,0.0002966582385480501
-0.005182250211414185,0.00028559721325578343
-0.0050785383747393486,0.000273396107156102
-0.004963407867621913,0.00026506717350153276
-0.004855409315780116,0.0002535577867151536
-0.0047615290689703715,0.000238653031969517
-0.004680443047917328,0.0002332577049586765
-0.0045278726711976665,0.00022351568937305683
-0.004412259507078729,0.00021924824541935008
-0.004299414508834504,0.0002102248907575123
-0.004191418649644359,0.00019847082146432713
-0.004077039851476363,0.0001945551124788063
-0.003973117470909119,0.00018788065018324668
-0.003926821849805292,0.0001846662987734087
-0.003705948510617287,0.00017952828402316133
-0.0035806677307347566,0.00017588726418833644
-0.003466012551011307,0.00016758858348614252
-0.0033387845550631448,0.0001629077269597713
-0.0032196973038024824,0.00015942262305786837
-0.0031079711196793495,0.00015689478206778784
-0.002983740852336642,0.00014970112451837307
-0.0028705387075323475,0.0001449730192779645
-0.002838630056526929,0.00014472992165323693
-0.0026007419244753636,0.0001385310671496585
