return,risk
-0.009194998184848235,0.002938722692599979
-0.009188358979540946,0.0028846793905509534
-0.009181017334581763,0.002830877239224645
-0.009173078020954888,0.002777414025533693
-0.00916564659921367,0.00272188362889282
-0.009158883048969819,0.002669683819531913
-0.009151725795864377,0.002615805452535545
-0.009143048634953327,0.0025598141929049426
-0.009134037419425903,0.0025093774175063747
-0.009124267182386825,0.0024566897507062877
-0.009114688813687889,0.002403546103212916
-0.009103406248141769,0.0023518144218024127
-0.009093826020283715,0.0022984872776963673
-0.009081034497077272,0.002247449118180928
-0.009069265505268048,0.0021951739771132405
-0.009055437820468987,0.0021436793553549004
-0.009042674007874712,0.002092796139896259
-0.009028655058449875,0.0020416572252925274
-0.009014280322776489,0.0019905016067165125
-0.008998223613208742,0.0019399839837809984
-0.00897820948474482,0.001891966361266971
-0.008955931249434376,0.0018442409687099111
-0.008939743378856384,0.0017938362520650488
-0.008908845042547298,0.0017490329897061965
-0.00887778199135017,0.001705138943232205
-0.008848775258008883,0.0016606418956504906
-0.00882153181064466,0.0016145186075351686
-0.008789833578051312,0.0015711427587637883
-0.008756110979874937,0.0015267335702740996
-0.008719440387632612,0.0014786512763852065
-0.008682210576855953,0.0014432691849107612
-0.00864874622570039,0.0014004017537041032
-0.00860505353927837,0.0013623543032701218
-0.008569245740088632,0.0013197327483479282
-0.008533868782616156,0.001277632490660057
-0.008493913952733996,0.0012331953820137426
-0.008448907296547696,0.001196574778112621
-0.008395919577602873,0.001161443579329664
-0.008350050515176457,0.0011185092365536202
-0.008289154005356963,0.0010929492794062746
-0.008245846711067366,0.0010620208430814247
-0.008174772489164627,0.0010207056637232485
-0.008102957840274861,0.0009973348044026486
-0.008035684293480762,0.000967488964001825
-0.00796514588595638,0.000939199012920128
-0.007908979191763098,0.0009063393489796057
-0.007839103361734635,0.0008778266851925897
-0.007766993679991958,0.0008495245925496821
-0.00770702788832082,0.0008168815108405332
-0.007631467321100522,0.0007937413328440902
-0.00755496876464397,0.0007673124407053806
-0.007478695740515961,0.0007408509442312385
-0.007403253342176101,0.0007138292307474453
-0.007316544006621319,0.0006907228699778175
-0.007241118895673134,0.0006676297303542865
-0.007155289703563487,0.0006401251250628427
-0.007076703724946159,0.0006178398725583004
-0.006989795594334271,0.0005961228866147263
-0.006916701230936333,0.0005711064594858328
-0.006837391516473437,0.0005478480461448394
-0.00674448222800187,0.0005276274968673933
-0.006651937864811611,0.000509047170725756
-0.006560961934263688,0.000485013213764934
-0.006476584137973111,0.0004660887082541432
-0.006375550506363419,0.00044882824629166894
-0.006292671300406829,0.00042902153176135286
-0.006185869655483958,0.00041122852915844246
-0.006088973858847079,0.0003951458877867359
-0.005994294704988318,0.0003767526931759658
-0.005891319879073206,0.00036129411299101456
-0.005778848870714108,0.00034834233372550716
-0.005670151238570524,0.00033577813397089087
-0.005554022050439695,0.00032370050376434367
-0.005455001834400883,0.0003069475347113503
-0.0053446376730157535,0.0002987450003796124
-0.005234143180264058,0.0002865650372255134
-0.005123986638470468,0.0002737746607439014
-0.005017569831036374,0.000264034323650239
-0.004888543500685887,0.0002557256275031526
-0.004779767996646913,0.00024325933889935146
-0.004671930297737522,0.00023310659959036408
-0.004548417665542365,0.00022152142710636508
-0.004437237347767988,0.00021446716147549663
-0.0043144803960283445,0.00020692531833346793
-0.004191327384661388,0.00019690837928185932
-0.004076110321348593,0.0001870610594338091
-0.003934121351386072,0.00018556661156525123
-0.0038026451707880143,0.00018036498484145507
-0.003703803620638415,0.00017317087087852324
-0.0035530198441038083,0.00016805223056141623
-0.0035246930670725274,0.0001661227083595005
-0.0033325790303544256,0.00015666270494173862
-0.0032035008048162308,0.00015269601982436499
-0.0031128215983961182,0.0001520614097452039
-0.00291847645952866,0.00014511260068620138
-0.002805941530005355,0.0001396441543006282
-0.0027137239575246944,0.0001373766365454134
-0.002526170724715066,0.00013497915149701195
-0.0024216354464141297,0.00013426414176331207
-0.0022399945200635165,0.00013089190170787742
