return,risk
-0.009194999987046327,0.0029387240063227906
-0.009187761239094962,0.0028848264244768313
-0.00918154619818361,0.002830605067507859
-0.009174173134949181,0.002774815687616177
-0.009167135291941604,0.0027225489485566924
-0.009159090615595477,0.002669428317642928
-0.009151104746311645,0.0026155620914775687
-0.009142973701175179,0.002562378514800586
-0.009134389625260286,0.0025075638860188997
-0.009124988415046963,0.0024553929426570547
-0.009115245358108067,0.0024033302168748882
-0.009104454536940509,0.0023506216064085755
-0.009093524324812294,0.002297780185910132
-0.009080547593913711,0.0022470938238810067
-0.009066203750135022,0.002195472192051959
-0.009054742843822334,0.002143986646138876
-0.009041673203595136,0.002092444957271907
-0.009028038188064419,0.0020411306990262175
-0.009014031950676363,0.001990133553481795
-0.008996616512844611,0.0019383429487243888
-0.008979515153221165,0.0018903443440758134
-0.008962041982245306,0.0018399976704826797
-0.008940587682279573,0.0017926818523641215
-0.008915857572507966,0.0017444347833455982
-0.008889821356568224,0.0017000146047111277
-0.008855198037028014,0.0016571582793951868
-0.00882463257180645,0.0016094721298259252
-0.008797315746982552,0.001567072004755201
-0.008760551356854166,0.0015231650287297841
-0.008730541079499821,0.0014807731106423324
-0.00869361438167775,0.0014356001942586632
-0.008659766915878884,0.001395518518528145
-0.008620236584658216,0.0013531103150164852
-0.008578219244546392,0.0013137995295462754
-0.008539546836124215,0.0012740787164608294
-0.008497739900300137,0.0012342308848582756
-0.008453903616990895,0.0011949043541700055
-0.00839977354908106,0.0011603988676043408
-0.008353982620180441,0.0011176287388355635
-0.00828604368701211,0.0010914204526660692
-0.008238041443556252,0.0010554100875578435
-0.008179466846341684,0.0010223012420504036
-0.008105034599645213,0.0009872289222408754
-0.008039549204245284,0.0009641579940449968
-0.00798038012682964,0.0009315117337749055
-0.007906746888976432,0.0009056048004431152
-0.007845877778471138,0.0008740511393568916
-0.007781809236872418,0.0008430023570295093
-0.007709119961793201,0.0008157560320294758
-0.007638980678869349,0.0007870047129844016
-0.007567292671578124,0.0007618679471758084
-0.00748207769978943,0.0007345529526192357
-0.007404059266853561,0.0007107761941689166
-0.007324589446402758,0.0006863860248288778
-0.007258701116406535,0.0006582396266009475
-0.007166714701067636,0.0006352913502399495
-0.007098191014231529,0.000610997418045058
-0.007016456188212088,0.0005889004512079769
-0.006921687376592836,0.0005607902527630326
-0.006833621384993471,0.0005405300850049531
-0.006772064360684876,0.0005240727289901629
-0.006661737471400803,0.0005011334593221127
-0.006567632211564117,0.0004834747043642552
-0.006481390356691226,0.0004640486646330863
-0.006376645579304481,0.00044819176709939607
-0.006281124007879651,0.0004257482146965198
-0.006172547208392316,0.0004119146219532962
-0.006070400568954283,0.0003957136347848553
-0.005983923973639769,0.00037957007358628455
-0.0058773906246084445,0.00036801752151818784
-0.005758117545095462,0.0003528528396214776
-0.005671446182037363,0.0003347589667177634
-0.0055463001220936,0.00032367002714914456
-0.005445769690799589,0.00031300490645651534
-0.005338068932005228,0.0002995247472157808
-0.005235045674735352,0.0002807990008805366
-0.005126762578830183,0.00027106910162669055
-0.005021385539136386,0.00026106312098759523
-0.004900858485661905,0.0002510843705055615
-0.004781888637150143,0.00024323621813324885
-0.004663725678977947,0.00023515267742198038
-0.004527180914151241,0.00022515965344640948
-0.004402784408296003,0.00021876582471876013
-0.0042987796807113935,0.00021146594311721533
-0.004168609719545643,0.00020324923565706127
-0.004062389121222574,0.00019556078314789447
-0.003936661839634521,0.00018824896306236905
-0.0038250007225520085,0.00018327510022630831
-0.0036787244250370684,0.00017477514464378125
-0.003561111732855488,0.00016834772805352107
-0.0034364346305138247,0.00016528525027976372
-0.0033212366999372427,0.0001580554009486061
-0.0031848351245156543,0.00015134765949593134
-0.0030852068017241663,0.00014822933457037747
-0.0029272528355657875,0.00014373238324925342
-0.0028624481993597,0.00013791321415008659
-0.0026807229223809632,0.00013253893887115505
-0.002542218372938009,0.00012996165828173015
-0.0024870600822550167,0.00012925185869842458
-0.0022327453317946,0.0001279852102777525
