return,risk
-0.009194999999953615,0.002938724099951964
-0.009188340903436171,0.002884856210040537
-0.009181466508483496,0.0028308675533007966
-0.009174027235818552,0.0027758014569806227
-0.009167064005179002,0.0027238445197183864
-0.00915867256363781,0.002669827206675972
-0.009151435340135844,0.002616674321176707
-0.00914304642709613,0.0025636309587601705
-0.00913300739868306,0.0025095623769040534
-0.00912544539736339,0.002457968742245292
-0.009115731304170215,0.002405344234630177
-0.009104845225262182,0.002353261184187861
-0.009092408026475223,0.0023017998936695995
-0.009080998530302618,0.002249017920645612
-0.009069571571758342,0.0021959002332819604
-0.009051616914540275,0.0021480036260302987
-0.009037386239166395,0.0020979428817428526
-0.009026784878964644,0.0020443121243947163
-0.009010853042693973,0.001995590451647174
-0.008996601064886449,0.0019417395682401687
-0.008980339903307865,0.0018873253672307177
-0.008959639807205723,0.001847271980689489
-0.008939557051638581,0.0017977531064197498
-0.008918141221360277,0.0017511121181925282
-0.00889043888758139,0.0017062283016246033
-0.008854258050854708,0.0016644526775539195
-0.008825495068307217,0.0016196115513576416
-0.00879282876968462,0.0015760732613451845
-0.008760247124889126,0.0015325345048180401
-0.0087258070142127,0.0014838380998812742
-0.008692931297461586,0.00144677992417169
-0.008656528969392828,0.001406416420874402
-0.00861493633839201,0.0013533940892182785
-0.008565341661602081,0.00132043776387328
-0.008523788843849725,0.001289862432136902
-0.00849524197515943,0.0012456524895641929
-0.008422130298918439,0.001218382569979412
-0.008397987550404695,0.0011738419191297184
-0.008347852618231493,0.0011340802510762453
-0.008281736344389055,0.0011100074545912055
-0.0082494703107411,0.0010652811552811087
-0.008194104355850045,0.0010324495813163516
-0.008130474600239114,0.0010017154733084135
-0.008061102322331927,0.0009733902918611888
-0.007994570440899709,0.0009421801490984187
-0.007927077575044721,0.0009157044694600668
-0.007857405559600494,0.0008872682429470074
-0.007774840628016586,0.0008638763048316536
-0.007730336480984945,0.0008277042291646721
-0.007650318690706648,0.000796255000877034
-0.007573258779321755,0.0007798945003901566
-0.007492408971390745,0.000752709021837995
-0.007427233271721765,0.000729087288138971
-0.007345824853669655,0.000702870862570056
-0.007264280518201577,0.0006797120076862705
-0.0071911777347552835,0.0006528869961843398
-0.0071165383434693055,0.0006281384582229638
-0.007027891168744047,0.0006092682023465387
-0.006938763321492059,0.0005881223322637428
-0.006863101117533781,0.0005645231313481502
-0.006775606400113595,0.0005423221670060842
-0.0066885485631649425,0.0005212702238496558
-0.006598617603956319,0.0005031149534014855
-0.006515969279410422,0.0004857390404594938
-0.006429431996420679,0.00046018218816982017
-0.0063272432473012235,0.00044297203275793094
-0.006250164864210471,0.00042597961604359834
-0.006157676662790522,0.0004032727801892319
-0.00606251982651191,0.00038913564077345603
-0.005938089065561836,0.00037805188524138385
-0.0058364823103401785,0.00036649030962729925
-0.005736071482626748,0.00035210952968071696
-0.005630733740966249,0.0003398538998962368
-0.0055152272069580975,0.0003273065209802317
-0.0054069718456581095,0.0003149581973118952
-0.005300566529542803,0.00030655047497268195
-0.005203286507983597,0.00028890673697086136
-0.00508178601758686,0.00027758307249597393
-0.004981843870730446,0.000264894022138412
-0.004887192005437282,0.00025408967972631184
-0.0047628526048241766,0.0002443699477528856
-0.004644923030320371,0.00023602104245105856
-0.00453062650129052,0.00022444904271116354
-0.004410215462049374,0.00021803030139227358
-0.004285995105991706,0.000212341351357337
-0.004167074283883115,0.00020733168571713335
-0.004051777208488039,0.00019967667973114589
-0.00392796624214253,0.000192569780274994
-0.0038206355273522415,0.00018275766766490424
-0.003690985375668817,0.00017619913777411458
-0.003559314527371844,0.00017353042804129704
-0.003442781072477393,0.00017021234661381175
-0.0034012533296685506,0.0001663572885887831
-0.003188583331426965,0.00015684381410735612
-0.0030793842956889587,0.00015362319050370307
-0.0029444563286673913,0.0001438508728183631
-0.002935025940513378,0.00014338304812206711
-0.002698775351515934,0.00014002256608667334
-0.002626797966533278,0.00013891878722094867
-0.002413778135210656,0.00013680412473406344
