return,risk
-0.00919499679738179,0.0029387208814633135
-0.009187650682090804,0.00288507671907648
-0.009175635307921709,0.0028028079813666165
-0.009171320868579013,0.0027804284874096614
-0.009166360888622662,0.0027175815485535226
-0.009159981826278345,0.002672228362131563
-0.009150850170838656,0.0026201521992015976
-0.009143378370401673,0.0025658339758188233
-0.009131956768468025,0.0025162633881282517
-0.009125284633380052,0.002463281838843885
-0.009111687162530755,0.0024131561449354313
-0.00910197865270517,0.002359755111088156
-0.009092117432250356,0.002304268678342492
-0.009073573069023823,0.0022284926864544912
-0.009066295519560836,0.0022084784644668277
-0.009053309965939676,0.002156408076139916
-0.009040974829674078,0.002099863313741163
-0.009028829045169467,0.0020548311701268323
-0.009013592020869673,0.001999635387748038
-0.008996816497599888,0.001953362783304659
-0.008979475348190113,0.001909940443754723
-0.008963369321816964,0.0018506103307775524
-0.008942620799176744,0.0018136968333289085
-0.008924702381901843,0.0017647886971553456
-0.008897235612426568,0.0017146563912706014
-0.008858503143591073,0.0016834277474970798
-0.00883881597950356,0.0016299756647912605
-0.008805568878228,0.0015948823640689522
-0.008776373284524342,0.0015504300552253193
-0.00874290277842326,0.0015108060203307852
-0.008706086985888147,0.0014610284025729772
-0.008674633820902269,0.0014264074978849713
-0.008621789555457263,0.001397184048629105
-0.008589447944287424,0.0013546593616014587
-0.008565129713026804,0.001310630132291706
-0.008528434423359259,0.0012704096955422147
-0.00849020357650334,0.0012321086893558163
-0.008445000622880906,0.0011970899507877612
-0.008381211237200984,0.001168608347772865
-0.008331815952278766,0.0011354135642172283
-0.008285977642820224,0.0010996090077271198
-0.00824301001195194,0.0010631594287809556
-0.008186761180111628,0.0010321738288729153
-0.00811907482882605,0.0010071344219860514
-0.008066995838561712,0.0009746495035848898
-0.00800596649548466,0.0009460285853837595
-0.00794056651177942,0.0009198474825451975
-0.007879390078764724,0.000891300850351407
-0.007825530131032415,0.000866006692807595
-0.007735137381792578,0.0008422867812441862
-0.007666565223651811,0.0008197311426051129
-0.007618358488968885,0.000788129461787886
-0.007543875005686474,0.0007625733152378177
-0.007466346588001558,0.0007433321845324505
-0.007395075730140191,0.0007184297847829316
-0.007323377455658767,0.0006942843206589116
-0.007249402970843906,0.0006716582189110754
-0.007188508901961185,0.0006472984254299943
-0.00710629667646984,0.0006279114906388693
-0.007032516774340532,0.0006023488073547037
-0.006953681130836324,0.0005821888021963102
-0.006878033243379653,0.0005642630013620825
-0.006804486507255679,0.000537676098483981
-0.006724155137668827,0.0005189559239655844
-0.006639096999166268,0.0005018691395299818
-0.00654968656596424,0.00048494127183895496
-0.006478717761462798,0.0004659872934363505
-0.006375713444391799,0.0004523428655795586
-0.006285239840585752,0.0004375932476377535
-0.006198959570535868,0.0004244801818094558
-0.006131034569066603,0.0004033045463429199
-0.006025290353012814,0.0003879282469813895
-0.0059268805617564285,0.00037588634067003697
-0.005835009852077192,0.00036327786735460796
-0.005738486258715229,0.0003493431408761952
-0.00564293156592979,0.00034003400188571437
-0.005547166738991076,0.0003260207979180742
-0.005451542067403293,0.0003158752972914295
-0.005346784118919925,0.00030322808979436265
-0.005282945716464623,0.00029453350907448096
-0.0051364477283680375,0.0002882859465272154
-0.00506540569313804,0.00027043475970751327
-0.004950828411580419,0.00026012953135290184
-0.004848249597735834,0.000248436382832584
-0.0047490448034611735,0.00023811011670028036
-0.004643642049263243,0.00023104370831221935
-0.004541231201653064,0.00022534864476955177
-0.004449630392297201,0.0002184623869858058
-0.00432086659820871,0.00021077082447333733
-0.004215223458243183,0.00020475713947241134
-0.004099762536623834,0.0001968264035235119
-0.004048795860183926,0.00019227162606184805
-0.003906861544034491,0.00018773921563158727
-0.0037781161211152205,0.00018397267710051565
-0.003659486755159277,0.0001797029969764285
-0.003540321456772997,0.0001720390185826065
-0.003432951262042988,0.00016949035402351914
-0.0033210462876288645,0.0001605438220970624
-0.0032092254180248235,0.0001553437947793129
-0.0030981626954775156,0.00014832688340195806
