return,risk
-0.009194999364263294,0.0029387234546228175
-0.00918820768486638,0.002883942288923145
-0.009181309611669916,0.002828837587186333
-0.009174164463483883,0.002778544994865431
-0.00916666210786776,0.0027254690397284383
-0.009159672995297888,0.0026721449232741308
-0.00915207670069103,0.002619066370970306
-0.009143644213529607,0.0025636524976874646
-0.009135454950500131,0.0025135334775537
-0.009122336849755485,0.0024628133981935306
-0.009116352511727216,0.0024091703157083965
-0.009105503142748423,0.0023521740763108507
-0.009095291904946899,0.0023049870820032238
-0.009080205050786733,0.0022552448414202204
-0.009068178068615427,0.0022045684847805344
-0.009055528071167978,0.0021525109555306544
-0.009041937219935278,0.0021032523078525107
-0.00902932343078371,0.002052711331048824
-0.009014589691898544,0.0019903832756176694
-0.008998957531242028,0.001952203406617837
-0.008979939246907152,0.0018891043352155113
-0.008963361487530516,0.0018556301914680368
-0.00893652363802337,0.0018106803494131202
-0.00891633603531839,0.001763270773888579
-0.008888465359494953,0.001717004898646042
-0.008863159686558255,0.0016732619257074208
-0.008833303289805439,0.0016295906196495858
-0.008785142308162873,0.0015952530618238568
-0.008766956501482851,0.001547234265327431
-0.008734959901155444,0.0014932929757223922
-0.008709598576729729,0.0014595398587429653
-0.008673717246439052,0.0014205705966002327
-0.008638193325640996,0.001377620470071594
-0.00859361553918037,0.0013411354580836054
-0.008559734603405578,0.0012991932724527179
-0.00852021261489961,0.0012601731869591292
-0.008480751099619458,0.0012192100585911956
-0.008428586511708308,0.0011875026756464349
-0.0083745518805522,0.001156392463388956
-0.008342228532822944,0.0011126196244300786
-0.008294840446146817,0.0010785228336068714
-0.0082349111828917,0.0010473445529126499
-0.008159682260336386,0.001012473569528221
-0.008102184736121546,0.0009922252585107961
-0.00805981913223609,0.000959481370665799
-0.007991582825504029,0.0009274138405822582
-0.00791988768912089,0.0009030896839224443
-0.007865314919067338,0.0008722800736313518
-0.007798943142317487,0.0008436658403156482
-0.007729152886966282,0.0008173093380302882
-0.0076561908765997964,0.000792547772980702
-0.007587688234178035,0.0007670048353317617
-0.007518789124032799,0.0007394831767412718
-0.00743942976008905,0.0007159146003588453
-0.00735591255879417,0.0006985079303283856
-0.007283659865414335,0.0006738960138167197
-0.00721295969134365,0.0006442478212294654
-0.007132494837234896,0.0006294724715390473
-0.0070661070695015975,0.0006040632604572467
-0.006977069624325174,0.0005825934938956379
-0.006894531126675839,0.0005637148126768003
-0.006804884114550057,0.0005460230197318432
-0.006718060809041769,0.0005269456914661789
-0.00664109161279409,0.0005045396992514387
-0.006570631687624079,0.00048468989862404145
-0.006472863306753245,0.00046524949422961176
-0.006382694392616587,0.0004525681449316129
-0.006279899518743462,0.0004369491932164466
-0.0061856375399893596,0.00042368593821231874
-0.006096789725791592,0.0004077976853185703
-0.006002534569775001,0.0003880414954568868
-0.005909286949612829,0.00037978736622131323
-0.0058115994742847085,0.00036660582920034716
-0.005704739043372458,0.00035533547410734596
-0.005594880491044866,0.0003424231338587663
-0.0054998020487726975,0.00032679538968076336
-0.005411354656939728,0.0003141220787973877
-0.005297316599065424,0.00030269063180007357
-0.005200728151005878,0.00029139490071447154
-0.005094697732298606,0.00028166171095987723
-0.004995890403809563,0.0002677563721786173
-0.004886517229710983,0.0002586952571714099
-0.004789204643854192,0.0002484085143071999
-0.004705343789915055,0.00023931652483871844
-0.004571283665052183,0.0002273548414585127
-0.004474384196451723,0.00021790485025330404
-0.004348924975351479,0.00021203070541516884
-0.00424930413466523,0.00020683931492057297
-0.004126633042766526,0.00020040015863833597
-0.004008092509824047,0.00019150234037911245
-0.003924267509794802,0.00018809324501913916
-0.003788162718896752,0.00018206355558780143
-0.003675593748970256,0.00017710573240471909
-0.0035463047029190235,0.00017010558182605024
-0.003431618523667966,0.00016467158924291948
-0.0033467151339269035,0.00015961034650892916
-0.003204230953981737,0.00015542783960183738
-0.003080512284986732,0.00015319783360302625
-0.002980243049315467,0.00015037084013350626
-0.002824842088303812,0.00014642714592880658
