return,risk
-0.00919499996580263,0.002938724070252606
-0.009188384005565563,0.002884790054307497
-0.009181459421648209,0.0028309856049119992
-0.009174350938049778,0.002777047095929344
-0.00916722052985602,0.0027235162832343236
-0.00915958150845392,0.0026692224983737895
-0.00915153333623868,0.002616506542269031
-0.009143447663816055,0.002563473594960165
-0.00913395002134683,0.0025054184317647543
-0.009124882804427595,0.00245311634145837
-0.009115839445109438,0.0024050178488862466
-0.00910524784983295,0.002351297660936561
-0.009094221890269477,0.0023003699825208754
-0.009081432754905598,0.0022475527407760116
-0.00906740218770606,0.0021978617855334024
-0.009050286827874995,0.002148027215189855
-0.009043200893299104,0.002093089474453617
-0.00902780181409441,0.0020445724367682445
-0.009012929180788304,0.0019912955635044685
-0.008999034051344997,0.0019424218319611989
-0.008982416133621704,0.0018923565822036032
-0.008962097698124168,0.001843576364934326
-0.008940923462649032,0.0017967136919995767
-0.00891610035903889,0.0017493563442686324
-0.008892535554553355,0.0017039106699697922
-0.008853099350788467,0.001658137681586452
-0.008820460582173655,0.0016171399292944876
-0.008794543853143714,0.0015733541367175476
-0.008761621054889816,0.0015281576975884835
-0.008727734281950016,0.0014871453769253946
-0.00868983382899668,0.0014455007564820389
-0.008657631034182971,0.0014029081605210125
-0.008616788766115156,0.00136178450734983
-0.008582382914705068,0.0013191943868297912
-0.008536548405766547,0.001279441251641253
-0.008484958766826138,0.001244914541764307
-0.008452831635037038,0.001201564010387832
-0.008389332950897298,0.0011726754452010119
-0.008359678572877893,0.0011271228843140637
-0.008302077096136045,0.0010931286978347365
-0.008251044505521261,0.0010592170160696965
-0.008191375723269608,0.0010269244900754516
-0.008122706161143179,0.0009989991523612024
-0.008058819680383175,0.0009653882589034516
-0.007994256602956792,0.0009371829768045618
-0.007915090201214985,0.0009128063498622368
-0.007857217337575852,0.0008796795219062326
-0.007786785602938967,0.0008518425701612858
-0.007709610466738078,0.0008238521087172595
-0.007639216816820388,0.0007956440803136795
-0.007548846077637115,0.0007778152001991878
-0.007469660770184735,0.0007523020712465348
-0.007398102283420067,0.0007247186861447373
-0.0073313074554519206,0.0007001170169492622
-0.0072525503739279224,0.0006746140181314954
-0.0071758979721700394,0.0006491376199449714
-0.007074853491340308,0.0006287427471229546
-0.007005756025664058,0.0006051393586140206
-0.0069224082807470095,0.0005836613779071297
-0.006835173755187386,0.0005632385664961942
-0.006753314328850501,0.0005402548985336224
-0.006673886902823296,0.000516504090601435
-0.00658693966132632,0.0004963362209813791
-0.006476777780349717,0.0004761338244541179
-0.006405614265012462,0.00045589535656461626
-0.006304085752013406,0.0004391005355641299
-0.00619802895894826,0.0004219351178135382
-0.0061124907768389004,0.0004025501305749646
-0.006001060542567806,0.0003872163376412569
-0.005903470170804797,0.0003783529381351891
-0.005788687725905945,0.00035970884667817725
-0.005691855898948215,0.00034884371651658537
-0.005591929707483782,0.00033757109905842097
-0.00549047528455837,0.0003186949445503004
-0.005388099477150124,0.00030459816547485604
-0.005273157624375681,0.000295386123442605
-0.005162979457664062,0.0002786772723156568
-0.005047570450011611,0.00026791283044176557
-0.004939870817763374,0.00025855482081676485
-0.00483260482796519,0.00024781256714339467
-0.0047199483482379505,0.00023768313759779468
-0.004611899373895214,0.0002268961896028771
-0.004466096333291694,0.00021905513155098333
-0.004366453707277323,0.00021127535416034967
-0.004247619912690003,0.00020573345307606645
-0.004108461242858368,0.00019436576631798924
-0.004031347632142207,0.0001897842702405608
-0.0038549090855742566,0.0001863050731648045
-0.0037305152327729175,0.00017822208182592314
-0.0036155533425698363,0.00016840667709890465
-0.0035161934695387112,0.00016423007109646348
-0.0034081969777772073,0.00015606120051148042
-0.0032939547025189033,0.00015364103655491658
-0.0031374727317971703,0.0001482481020599912
-0.0030117559026700985,0.00014408932924185732
-0.002891707245903432,0.00014048296154536106
-0.0027355789808884024,0.00013820584992330228
-0.00258261692709929,0.00013615017285761966
-0.0025795328336206663,0.00013614842197838046
-0.0023048856428281557,0.0001346340776842265
