return,risk
-0.009194996707019412,0.002938721363428214
-0.009188370012215648,0.0028846237176579186
-0.009181473580200229,0.0028306150344074438
-0.009173674758904555,0.0027769054741738214
-0.00916668181709912,0.0027228905716892645
-0.009158792791218449,0.002669247612607726
-0.009150435582457957,0.0026159183151369687
-0.009143118913552092,0.002561642453762798
-0.009134462265324139,0.002508562663704483
-0.009124501897564563,0.0024511163792783866
-0.009114887149202767,0.0024019345286623644
-0.009104611258106795,0.002349724961701772
-0.00909286179751676,0.002298299923831856
-0.009079698978985563,0.0022467926929515773
-0.009063841420167347,0.002195790704640732
-0.009056239819959289,0.0021418595299978983
-0.009043407045582963,0.002090944394564871
-0.009027964848527501,0.0020404822575144283
-0.009011864670225762,0.0019905765962403817
-0.008995002982578592,0.0019394421213970263
-0.008980386555116838,0.0018878288972490201
-0.00896089248260605,0.0018400947478042046
-0.008937782584384006,0.0017925212693927501
-0.008914270976096301,0.0017462974326760072
-0.00888077715916522,0.0017026019608958047
-0.008851212449465625,0.0016567004348719844
-0.008823217537391988,0.0016111806885475745
-0.008784249328375255,0.0015698186917883653
-0.008755761719794999,0.0015242758904228332
-0.00871570273093749,0.0014837217532159199
-0.008687271429838713,0.0014379519307167609
-0.00862803255329998,0.0014049344945911162
-0.008591288481820667,0.0013627739671780183
-0.008564870212631484,0.0013166900585382438
-0.008517267150589718,0.0012786985641561521
-0.00848545049140339,0.0012362953474707187
-0.008437060697943012,0.001197247150646893
-0.008389773204180757,0.0011590227961170237
-0.008341820500045,0.0011212695576454429
-0.008267468066053453,0.0010943345679629928
-0.008226771424040932,0.001048833465826001
-0.00817070312870585,0.0010191431989016373
-0.008097104410623623,0.000993423754316177
-0.008037120602647906,0.0009585053028082147
-0.007963801112972048,0.000931341853563966
-0.007901709611114058,0.0008992767141932003
-0.007834437097379802,0.000869683925300764
-0.007759339918453822,0.0008427996481302145
-0.00768564175564878,0.0008148915859916576
-0.007612276043732845,0.000786908768195729
-0.007544929347391569,0.0007579351399685838
-0.007462515624323219,0.0007337421454929151
-0.007396852458228834,0.000702713792733041
-0.007311232707500927,0.0006800683782479111
-0.007242322807092187,0.0006512189817260832
-0.007157380320311603,0.0006277980210107285
-0.007066193403687397,0.0006076847423676104
-0.00698612474352737,0.0005832496369018868
-0.006906005855908009,0.0005644854171284561
-0.006805602619332866,0.0005425735938770184
-0.0067159184770232494,0.0005195236585436016
-0.00661871281135621,0.0005027173501714832
-0.006523908846155526,0.00048231223017951145
-0.006435466475821191,0.0004607839985595099
-0.006335648928232745,0.000446809876402611
-0.006233890469459819,0.00043054980635212365
-0.006137317100727905,0.00041208162766483803
-0.006035465822966291,0.00039070633067860635
-0.005951576986875297,0.00037602678753687865
-0.005837673929154361,0.0003618658337501047
-0.005721780066068997,0.00034802451007871906
-0.00561071102485993,0.00033398359460574386
-0.005506964260404393,0.0003192857847824114
-0.00538732273954008,0.00031011048579862143
-0.005289621854494478,0.0002972198675668987
-0.005166135486910356,0.0002849142266666549
-0.005051486813922393,0.0002734721622206799
-0.004937091503671321,0.00026259969053890077
-0.004820749666894723,0.0002524168515695716
-0.004709089440902175,0.00024272442135412785
-0.004579916104754277,0.00023454602663686754
-0.004458555073545342,0.00022638053017152505
-0.004345402618531517,0.00021778136626558924
-0.0042063389784326565,0.000214128361630289
-0.004092135750993742,0.00020310323406077076
-0.003981392894533104,0.0001904720336842795
-0.0038591457388929746,0.0001867954680416713
-0.003725770144450342,0.00017640171516885206
-0.0035989679325424675,0.0001733428164327952
-0.0034909040418177172,0.0001631881510962277
-0.003345892914118325,0.00015752730501478432
-0.0032257760585956002,0.0001524995851587219
-0.003114619265046281,0.0001500405661945101
-0.002977153867245678,0.0001437403845449605
-0.002977153867245678,0.0001437403845449605
-0.002686196819799797,0.00013707060101351642
-0.0025757759415770895,0.0001339772663924867
-0.0024081873385162923,0.00013370207263648087
-0.0024003741203367625,0.00013366480845775872
-0.0021839301846576986,0.00012893727927424043
