return,risk
-0.009194999983548785,0.0029387240869724845
-0.009188243521842271,0.0028849030050800556
-0.009181613078575342,0.0028310734011575724
-0.00917456831079513,0.0027773549498557215
-0.00916713965146844,0.0027238857935858694
-0.0091595376737675,0.0026703449893535447
-0.00915177307104066,0.002617081064809069
-0.00914294799015393,0.0025641327850657474
-0.009134831057496438,0.002510890201954862
-0.00912575139470202,0.002457332088210524
-0.009112364756424605,0.002407060186559249
-0.009105442164369626,0.0023533365677624774
-0.00909442008050146,0.0023013701810550686
-0.009082274690667214,0.0022495574343245595
-0.009070261106599111,0.002198292166007579
-0.009056840875579966,0.0021472057982258237
-0.00904331782303563,0.0020962304887501945
-0.00903016248050178,0.002045145181513835
-0.009015211895546646,0.0019948345620550106
-0.008998775585298092,0.0019429845800915803
-0.008980878270103793,0.0018945371609051622
-0.008958146814591119,0.0018488908641703914
-0.008934441730319185,0.0018022833803387984
-0.008914655923110472,0.0017538983864232541
-0.008884994487247801,0.0017097690586033757
-0.008859142733387768,0.0016639345490457565
-0.00882717795247799,0.0016207044161898035
-0.008796704602679497,0.0015766687475899583
-0.008763508293412816,0.0015342045588210157
-0.008724707337947746,0.0014935031435900008
-0.008687307271650912,0.0014529727492117442
-0.008649318929435363,0.0014121434768665246
-0.008603024725203223,0.0013745601856240076
-0.008572804375192838,0.0013316272426818988
-0.008543529856060984,0.0012867526233638258
-0.008503900368418204,0.0012466293711564467
-0.008457871455282753,0.0012063948401340508
-0.008413853796511505,0.0011713021350861187
-0.008356522931396587,0.0011383234399426746
-0.008310906826915166,0.001101346666174746
-0.008243754620485735,0.0010724796727731997
-0.008200697106938326,0.0010343146872228565
-0.008140096784876184,0.0010031371868586764
-0.008074064918773246,0.0009743803759178211
-0.008007204587093072,0.0009455274622020072
-0.007947980237930025,0.0009137036891381751
-0.007875694584777828,0.0008874816935330477
-0.00780881347635733,0.0008584407088535618
-0.007733481216149568,0.0008342652274803183
-0.007671287406590789,0.0008044598299251767
-0.007597707319231884,0.0007776735442210337
-0.007534590959673624,0.0007472624778618138
-0.007455639738257272,0.0007240249272935016
-0.007388562652032202,0.00069612576986164
-0.0073113565861288275,0.0006731321615590493
-0.0072288395568659725,0.000650009864123153
-0.00715678082617606,0.0006231451296604029
-0.007071046827833416,0.0006020956023781647
-0.006990148383533866,0.000580703959731007
-0.006903429352790138,0.0005598810934325288
-0.006819500891676367,0.0005374843606907219
-0.006731114669691847,0.0005188661959952921
-0.006647150553401965,0.0004971251624947188
-0.006564632284869031,0.00047953453590997763
-0.006472431184876,0.000459463638146025
-0.006371962654416871,0.00044373925384992823
-0.006277875823616622,0.0004264406052509127
-0.006183026563070626,0.0004087945756302329
-0.006081508391916985,0.00039501012403472444
-0.005990016197474853,0.00037485749793779037
-0.005895841696531363,0.0003603411864168901
-0.00578870925957661,0.0003482769766281252
-0.005689643510194693,0.0003355544865725498
-0.005589007805709582,0.00032017080596806084
-0.005484356589200854,0.0003067208489458596
-0.005375094646860534,0.0002952327845290692
-0.005269391966842937,0.00028508128268564325
-0.005179517382806366,0.000273619442593374
-0.005056788180877243,0.00026041536120654867
-0.004931742128499159,0.00025452572976670607
-0.004831024324717941,0.00024249861018018636
-0.0047183504853521435,0.00023245648149813978
-0.004608162093451771,0.0002237155734228219
-0.004493152984113775,0.00021594205007814565
-0.004381423176630626,0.00020916380702743124
-0.0042479345303569355,0.00020281029713940346
-0.004135866753595736,0.0001922005175297768
-0.004017306701609342,0.000185173878777963
-0.0038928312908234875,0.00018160309748370483
-0.003795519973333287,0.00017700105364964937
-0.0036519655764200125,0.00017017412609862448
-0.003541949498469267,0.00016586475101639157
-0.0034066662282826727,0.00015815263552302228
-0.0032848112524693947,0.00015538915431434098
-0.003179308964054854,0.00014678656408602405
-0.0030584738428218157,0.00014387728429383223
-0.0029695689014262007,0.00014260807021487974
-0.0029695689014262007,0.00014260807021487974
-0.002676741926616498,0.00013805454890677288
-0.0025171141652840824,0.00013548546694359953
