return,risk
-0.009194999264781477,0.0029387232137881598
-0.009188381517161998,0.0028847167286449663
-0.009181325333524181,0.0028308858609777257
-0.009174466127918422,0.002776945331380066
-0.00916655838151355,0.0027234275159714683
-0.009159448148268362,0.0026696962269603442
-0.009151726226803675,0.0026159640657212936
-0.009142552588557604,0.002563209456221612
-0.009134398488197514,0.0025096478696153856
-0.009125524146064675,0.0024567064489450633
-0.009115686270219978,0.002404074475530985
-0.009104498770563378,0.0023483913706788227
-0.009093904789956475,0.002299440281568099
-0.009081791913276148,0.0022475784407787486
-0.009069685764240732,0.00219545885133194
-0.00905650878165239,0.00214487366327613
-0.009043718613854652,0.002092706665466469
-0.00902994617338424,0.0020419686588485663
-0.009014666523648825,0.001991811319450295
-0.008998270449271789,0.0019422050049820465
-0.008980430878946764,0.0018921203374963327
-0.008961153606925952,0.0018426792116537486
-0.008939311567288673,0.0017957774450388722
-0.008917099710505793,0.0017465487109318036
-0.008889569758369933,0.0017032538243085785
-0.008860302344526559,0.001658251468830623
-0.008827643300749529,0.001614141549957022
-0.008798818875833773,0.0015701432794092752
-0.008763036792757424,0.0015281039784212475
-0.008725317080144434,0.0014883785296844992
-0.008687492151480233,0.0014441323783776605
-0.008659653488677673,0.0014010789332446459
-0.008619507237881342,0.0013607107554071307
-0.008583406889577106,0.0013183677873928447
-0.008541834886215675,0.00128116402645218
-0.008496926644404768,0.001240101494773023
-0.008454742222057748,0.0011989682970814897
-0.008410714897238075,0.0011638554483837157
-0.00836026279139422,0.001127150677287771
-0.008304388128159213,0.0010945744069892343
-0.00824458337786695,0.001062248905664557
-0.008181431888780684,0.001030570180458997
-0.008119650870470113,0.001000355436324669
-0.008062339568108114,0.000964960347747213
-0.007993408050677994,0.0009381765090649347
-0.00792825276518401,0.0009088257231846257
-0.007857657917325664,0.0008808233093975288
-0.007785934606466257,0.0008553216270676368
-0.007715549271034652,0.0008260705954539922
-0.007648893073116938,0.0007975094318002603
-0.007581091263541456,0.0007694364764157905
-0.007501973240138279,0.0007428055645663942
-0.007428871706133101,0.000718755113459582
-0.007345282224058591,0.0006948368712807611
-0.0072800899144269526,0.0006680399676752962
-0.007208501501207473,0.00064520925301415
-0.0071193420031729765,0.000618647217994023
-0.007038779006697756,0.0005951096821591673
-0.0069481633552018925,0.0005742908180875093
-0.00686361503867017,0.0005566088028588342
-0.006782245688767962,0.0005353994717731963
-0.006682754827217398,0.0005138055801052713
-0.006602634568303324,0.0004939654321959122
-0.00650690327638466,0.00047345556321021486
-0.006414815976326723,0.0004556426581156963
-0.006331065059593055,0.0004405821257170339
-0.0062154910441725685,0.00042326252324734626
-0.006120177979273303,0.0004090521581602413
-0.006019077768819072,0.000393664936284629
-0.005937733890760394,0.00037856407963204
-0.005821551822737954,0.00036365059252144833
-0.005720836433737173,0.0003455931564567489
-0.005617050817841605,0.00033197741052058813
-0.005508805782874065,0.0003195199873274404
-0.005403796235327068,0.00030667651150662365
-0.005289503654369116,0.0002961754631412026
-0.005188288513947483,0.00028330707706597773
-0.005069649693324936,0.00027179021298519214
-0.004963872326176502,0.00026115180188049033
-0.004858723762096293,0.0002523047244816596
-0.004739447207240311,0.00024019048671637184
-0.004622360178051122,0.00023140610347714157
-0.004504994358545039,0.00022565934237636808
-0.004381294231951978,0.00021580055110939747
-0.0042807714961695794,0.00021075968401422285
-0.004143817469754401,0.00019897881782952406
-0.004029927948994587,0.00019536938682082513
-0.003906480708557529,0.00019139476462178256
-0.0037915333070918963,0.0001820581400602299
-0.0036921650355208934,0.00017256004284658944
-0.003554686393749698,0.00016307127703331636
-0.003474159333300658,0.00015852040128859328
-0.0033255039584944475,0.000152338928748232
-0.003203134212956138,0.0001501282884089225
-0.0030522621749051486,0.00014423762376201372
-0.00295951987408108,0.0001416696440781586
-0.0028674374219762435,0.00013875719529356592
-0.002712055808118712,0.00013583093986764896
-0.002625151081942365,0.00013268925330178476
-0.002386948016206792,0.00013001372360314475
