return,risk
-0.009194999971064705,0.0029387240747426706
-0.009188338086786487,0.00288450858601963
-0.009181435364798676,0.0028301993120078963
-0.00917443392298343,0.002776802362449838
-0.009166299235242486,0.0027172009141432836
-0.00915961934893088,0.002669213697620491
-0.009151718564295626,0.0026160534695509794
-0.009142928875412843,0.002559558668457411
-0.009133095368044125,0.0024996562501392733
-0.009122814952728535,0.0024496858412133993
-0.00911575263190493,0.002403223743896169
-0.009105334141375526,0.002351502972587502
-0.009092491166840036,0.0022999795209114604
-0.009081124749322612,0.00224815231089238
-0.009068492778349169,0.002192159953674482
-0.009053545094297287,0.0021355526798349086
-0.009040153852018926,0.002092771194452785
-0.009021964455881718,0.0020449558183569514
-0.009005596665301718,0.001994533036540569
-0.008988391354880549,0.0019458454919560684
-0.008970170759681482,0.0018973391328245318
-0.008956248050248163,0.0018439733902226557
-0.00893704968180965,0.0017970785816893546
-0.008913912848570843,0.0017497828629412903
-0.008887720136874269,0.0017041139558717725
-0.00885538147917096,0.001659950928469309
-0.008818948810168372,0.0016065507485651747
-0.008785830832342734,0.0015750320160128704
-0.008760291664507123,0.0015288227110030774
-0.008720953555348231,0.001476307767678495
-0.008690675521441574,0.0014449100308484369
-0.008652932292754555,0.0013980904102714692
-0.008613494600415435,0.0013624161429619996
-0.00857966362737935,0.0013191087676491645
-0.008541474293254088,0.0012788591959746838
-0.00848644611101015,0.0012456868435178534
-0.008443891893551488,0.0012056475809796472
-0.008401890024685239,0.0011667696400099728
-0.008357392162559023,0.0011273075995507497
-0.008303422960605477,0.0010946475692113183
-0.008246140085277185,0.0010603649360683232
-0.008181839031221286,0.0010275436725269524
-0.008123915536971175,0.0009972981860752403
-0.008050612391926787,0.0009699438792131019
-0.007997304616111096,0.0009347958766822734
-0.00792059784520388,0.0009107917432312599
-0.007862363907222064,0.0008792948021660006
-0.007792331567410571,0.0008511525877652061
-0.007714107431118346,0.0008236220297196705
-0.007638368725586415,0.0007976115766831283
-0.007566645938277533,0.000773212226594387
-0.007503000119485459,0.0007441576049293403
-0.007434586503416698,0.0007150636230725898
-0.00735172641036645,0.0006913190941417198
-0.0072779544729879445,0.0006658767886454477
-0.007204884821941507,0.000640976369780851
-0.007122652209771319,0.0006159957724412369
-0.007026377100939215,0.0005994072379998355
-0.0069682703939818805,0.0005752190412390919
-0.006856961647248449,0.0005544531772402388
-0.00677647571381531,0.0005328278921337937
-0.0066882008209113546,0.0005086138682863577
-0.006614385042715056,0.0004872754599943327
-0.006509106749071958,0.0004739836757438697
-0.0064221907644321456,0.0004543700323395776
-0.006331569683634179,0.00043770858110525184
-0.006224178860774947,0.0004210064141551155
-0.006124625211834706,0.00040349421805972176
-0.00602868429505842,0.0003856768457158027
-0.005935071623891645,0.00037142933953122524
-0.005826562646148848,0.00035437487803207794
-0.005714510788938578,0.0003445330112103389
-0.00561164899215057,0.00032879521268548766
-0.0055180807152941,0.0003169171269754844
-0.005415184757666515,0.0003044128275150669
-0.005295152094982691,0.00028506311521575285
-0.005203919293490192,0.00027630600454542006
-0.0050922049969866195,0.000266469757180814
-0.004997161825930916,0.00025731732542539807
-0.004841598752607342,0.0002475937010954755
-0.004729178928875422,0.0002363244632669025
-0.004621596926598308,0.00023409264900804076
-0.004500859996739085,0.00022758434338765167
-0.0043753810477417145,0.00021833132706646814
-0.004256733211433241,0.00021046825582759577
-0.0041307416873588906,0.0002073673004661423
-0.0040415415498599675,0.0002006741060854351
-0.00393615288768135,0.0001939755740340636
-0.003757332205468106,0.00018482981504576836
-0.0036503013931058143,0.00017810803962205096
-0.0035204003508758756,0.00017029944846800113
-0.0034300771832173433,0.00016161092042126955
-0.0033096489123637827,0.0001560561467546986
-0.003175120645429661,0.0001533520248932426
-0.0030362516750833323,0.0001430977471666374
-0.0029211783303612496,0.00014059601048235036
-0.0027942716390195023,0.00013684204586830937
-0.0026651824620011833,0.00013612676218773776
-0.0025293637119805624,0.00013213756794504367
-0.002374185138101519,0.0001297165213010256
