return,risk
-0.009194999998946641,0.002938724099019024
-0.00918837611976956,0.002884686531393834
-0.009181392063054591,0.00282933009041981
-0.009174115039305163,0.002777030226191948
-0.009166251526676458,0.0027198954583405382
-0.009159061116557602,0.002669506468461131
-0.009151439764072582,0.002615208477244904
-0.009142454295997233,0.0025607136144797818
-0.009133846601027711,0.002509509033552775
-0.009125089341227553,0.002454879031480043
-0.009114403084151606,0.0024040070898927327
-0.009103074809213301,0.0023520604614165577
-0.00909202300972107,0.0022997182823767362
-0.009081042216076852,0.0022455874892478613
-0.00906835208608377,0.0021956369081142456
-0.009053206912630408,0.0021452117674111786
-0.009039182066845803,0.002090840212826044
-0.009025964573699377,0.002043015049338558
-0.009010138791102277,0.001992842434178366
-0.008994846038462555,0.0019420722591505291
-0.00897698073621603,0.0018932672142096209
-0.008949114120846967,0.0018477353346524087
-0.008934632850130485,0.001797355720085465
-0.00891689139086489,0.0017472111729465217
-0.00888718432078752,0.0017027544400741415
-0.008855758314672007,0.0016601000387352664
-0.008822518284134115,0.0016160883955068659
-0.008788118399650253,0.001571765800019245
-0.008756593295818647,0.001528751758904904
-0.008719851902477635,0.0014883226298734794
-0.008686946995193602,0.0014409258895422751
-0.008648754395882596,0.0014024859378590577
-0.00860295281238039,0.001361445259442816
-0.008564861758300603,0.0013221258285327497
-0.008530520287082038,0.0012802023160874065
-0.008490389058002968,0.0012409225724734894
-0.008441029895765052,0.0012037268487675226
-0.008400725275953605,0.0011659206676709038
-0.008355660806035512,0.0011274054479752035
-0.008305076556340578,0.0010915719844961107
-0.008241066162558547,0.0010598308846398738
-0.008162838122288333,0.001036692277892955
-0.008105045640068836,0.00100230421908462
-0.008036694682059633,0.0009738983668925891
-0.00797847694616817,0.0009425058574564917
-0.007912505353040897,0.0009085771776383279
-0.007848434531051725,0.0008831614024986121
-0.007784836654428027,0.0008472079766677141
-0.007714408729327415,0.000824856868582283
-0.0076545485690447685,0.0007964693990068931
-0.007572151350000269,0.0007701132684173652
-0.007504242498321045,0.000736153657338068
-0.007416825004184769,0.0007115538744723517
-0.007348629132967339,0.0006901846746924266
-0.007271752713419392,0.0006649016034639928
-0.007197050965807033,0.0006439470557651292
-0.007107644029573246,0.0006161711829135486
-0.007033494967424376,0.0005946099239088828
-0.006934944592237022,0.0005703662158666381
-0.006857210921338477,0.0005531224515983957
-0.006768944864476856,0.0005320248989839212
-0.006677234384287585,0.0005131274265482988
-0.006590230838164228,0.0004928211286850074
-0.006501043864115943,0.00047559445308744736
-0.006411595238601866,0.00045450954329451785
-0.006303987920516493,0.00044024400050862386
-0.006214900420661989,0.0004201042973963923
-0.006127188119578297,0.0004012657629380926
-0.006032111923641531,0.0003847515120032086
-0.005925965667478729,0.00037063049814771556
-0.005816283469315517,0.00035506455930428744
-0.005713996581084962,0.00034333405226522626
-0.005615492071682205,0.0003265192638384911
-0.00550596273207335,0.000314166073325753
-0.005392539823490915,0.000305052478743575
-0.005314565306411676,0.0002933681752987443
-0.005173527991494895,0.00028395620500487866
-0.0050764803040249705,0.00026794399103324064
-0.004962200755534026,0.00025710849489276515
-0.004852184414867684,0.0002509214662717271
-0.0047444321887083665,0.0002380142326180397
-0.004627195278766693,0.0002291479623107127
-0.004484764478186564,0.00022135015442202195
-0.004374585046020796,0.00021011129076645052
-0.004269244476540163,0.00020517483234484363
-0.0041507761187642355,0.00019790808094609846
-0.004030825923741493,0.00019101269385968486
-0.003908951164129966,0.0001839905480110502
-0.003769199807565237,0.00017938762318171265
-0.0036980501259337526,0.00017686596235024865
-0.003560059008336446,0.00016983610735950012
-0.0034337400766981476,0.00016146066954697251
-0.0033018280548298582,0.00015925219281451007
-0.0031745371887379505,0.0001525660305672673
-0.003036257407319735,0.00014673405257464934
-0.0029237584187030994,0.0001441826451744429
-0.002840888860398006,0.00014064661121475784
-0.0026356590922857756,0.00013494185302021766
-0.0025624378246391724,0.00013286917846969625
-0.002376336090988587,0.00012876132801791968
