return,risk
-0.009194999864046842,0.0029387238226866305
-0.009182561727422671,0.0028524775351476102
-0.009176951750947153,0.0028285367959065603
-0.009170161949661335,0.002751052982785812
-0.009166173039278634,0.0027245880597960626
-0.009158479588298771,0.002670839122100253
-0.009150581604223247,0.0026179584156417425
-0.00914178470185504,0.0025600150462711936
-0.009134603410230684,0.0025153828390168803
-0.009124591840365256,0.0024532689451486484
-0.009113613939280235,0.0024016024080356414
-0.009104088739679338,0.002359325669095483
-0.009091896812677797,0.002300265447498383
-0.009080905325195138,0.0022576082335933143
-0.009066887336041435,0.0022082345525192373
-0.00905725687105762,0.00215640265834459
-0.009031979617517555,0.0020624058262776407
-0.009030827491714456,0.002051384378734732
-0.009016851723453113,0.002002718535297795
-0.009001974652736765,0.0019555760614699447
-0.008980454544472532,0.0019061681469408345
-0.008948890706187141,0.0018663129053624464
-0.008943815206774876,0.0018130727711508517
-0.008911984118744101,0.0017554400750794791
-0.008894928544693752,0.0017232382519956058
-0.008858741622906932,0.0016831291847988093
-0.008821534068995152,0.0016430772148919128
-0.008790337356419063,0.0016005306550606578
-0.008772485723480127,0.0015522193350997761
-0.008732601337566565,0.0015123947260996646
-0.008681042064234604,0.0014787322370979142
-0.00865941497511919,0.001407913907165558
-0.008630108992998922,0.00137747416167961
-0.008586993862653667,0.0013537323701756235
-0.008562313575173522,0.0013139703413933043
-0.00850253277764814,0.001278621062813944
-0.008446914261651459,0.0012447226577755966
-0.008424628840187158,0.0012024123715566211
-0.008367885830385892,0.001171448302342555
-0.008325023644877442,0.00113413669150904
-0.00828069645656472,0.0011016029240101075
-0.008229711558177782,0.0010637796776711676
-0.0081728869779177,0.0010334344789337255
-0.008095357136482226,0.001013347852378417
-0.008058643405867224,0.0009720495710817241
-0.007988801700903912,0.0009463363430897564
-0.00790733543968486,0.0009286279128473161
-0.007844041339009936,0.0008984480155305948
-0.007784380473526082,0.000869969203881949
-0.007711331565906863,0.0008458054076015053
-0.007636002272477144,0.0008260428086217419
-0.0075769406051959965,0.0007946764535422324
-0.0075099953500651125,0.0007712536120225424
-0.007451802656389249,0.000748557024426783
-0.007364852466584619,0.0007189056631013869
-0.007287296932048982,0.0006985649378787368
-0.007216558552468569,0.0006756473441077084
-0.007125665787295223,0.0006580269852824719
-0.007065594746318174,0.0006252914453719433
-0.006994090476476636,0.0006084679940075649
-0.006920082877301434,0.0005868658546588845
-0.006818606806273527,0.0005704465312334053
-0.006763311666460416,0.0005527793032364943
-0.006659199212723158,0.0005311004476828395
-0.006592042856845991,0.0005105956623156413
-0.006515339528169588,0.00048818455764292014
-0.00639261307384509,0.00047609630676002473
-0.006345302635785233,0.0004632908755411284
-0.0062279292663762155,0.00044487613013204617
-0.006155705304206243,0.00042846967929715445
-0.006050578064809638,0.00041642347087098854
-0.00596355103279116,0.00039678502102098213
-0.005856863712776095,0.00038386951542753237
-0.0057539009340803,0.0003763872549833901
-0.005666234496255108,0.0003630363726055382
-0.005591524145419041,0.0003401452512967794
-0.005482143358911882,0.00033067314933331196
-0.005393444759653232,0.0003120589184806144
-0.005307757781392605,0.00030560972761868127
-0.005183489661102197,0.0002924730529057257
-0.005109770166789134,0.00028417594978832596
-0.00499745504393795,0.0002707608617665777
-0.0048834657701954404,0.0002589336510769115
-0.004799991342686692,0.00025090476119174997
-0.004686491020793006,0.00023959790359832122
-0.004567230303678579,0.00023157285228420953
-0.004459927564799612,0.00022452896499284674
-0.004392258724303563,0.00021674463156839228
-0.004239657081300851,0.000211701116624435
-0.004133446828075703,0.00020806711095928471
-0.004069973345144723,0.00020086173715674888
-0.00393206687177955,0.00019429364219494593
-0.0038041382933321653,0.00018928303488631074
-0.0036833567232965455,0.0001839393304944911
-0.003576681580178793,0.0001762609946152919
-0.003485489933242167,0.00017076971754105864
-0.0033526381029934634,0.0001650570174520579
-0.0032736129116549034,0.00016007257397019592
-0.003118646760188598,0.00015478193233503393
-0.002990742615152091,0.0001515350733506037
