return,risk
-0.009194999931054916,0.002938724033878939
-0.009187927419800882,0.0028848069807559462
-0.009180655426018001,0.002829176948860911
-0.009173638050113956,0.0027768777485200034
-0.00916707344766262,0.0027227989995100804
-0.00915936780053671,0.0026691279515906772
-0.009151518550698666,0.0026153605056366182
-0.009143090732259884,0.0025613395416895003
-0.009133665564560208,0.0025083936671286234
-0.009125347095079624,0.002455374404232652
-0.009115621087040452,0.002402692371863065
-0.009103556367745444,0.0023506128086735476
-0.009092811565317388,0.0022981436380151055
-0.009080445244312684,0.0022460244662326156
-0.00906831070165265,0.002194540032100691
-0.009055509366594175,0.0021429559389228936
-0.009042677086409818,0.0020912428514130842
-0.00902873380954661,0.0020392407747771295
-0.009009598097081191,0.0019911028410281653
-0.008996848641550231,0.0019391890546320363
-0.008979794945977594,0.0018893860897109499
-0.008956724839639173,0.0018422329227807239
-0.008936164634608128,0.0017930286984453965
-0.008906358988281298,0.0017451603842217065
-0.008871511293845427,0.0017051139826942106
-0.008847538247791763,0.0016584687795710069
-0.008810553097808397,0.001617051941702495
-0.008779269848530153,0.001572961061051595
-0.008747507139709659,0.001528744733523635
-0.008713742228530738,0.001484741639103772
-0.008688915401143872,0.001435784946671728
-0.008649178542935931,0.0013965980214247337
-0.008610198311168799,0.0013563921829011407
-0.00857274127203344,0.0013132994475524924
-0.00853409633055486,0.0012706668949919247
-0.008489881875834777,0.0012338684237709566
-0.008437392197662404,0.0011836031773116158
-0.008389668627417541,0.0011566554432280668
-0.00835141438985462,0.0011197510620026582
-0.00827911344764996,0.0010905865182351748
-0.008213506186188407,0.0010624866851178655
-0.008162263661009464,0.0010160899234915055
-0.00810196303726398,0.0009939929619484787
-0.008039942506499882,0.0009590379235226559
-0.007966934468066338,0.0009315097306793838
-0.007906715214650053,0.0008971820847060025
-0.007841556318976223,0.0008701580079869841
-0.007766853804686939,0.0008428400462055967
-0.007703139575264933,0.0008121291985948896
-0.007634802442396342,0.0007826347139598867
-0.007553239683573786,0.000758329762010972
-0.007475843088452018,0.0007314123012156134
-0.007403815966201209,0.00070543602128758
-0.00731733917953184,0.0006825646039239547
-0.0072297133675579,0.0006598008418544727
-0.00715594170021241,0.0006318903648035476
-0.007068604528828001,0.0006117554441682514
-0.006987653284634391,0.0005877306925502893
-0.006892923160910347,0.0005653435229009562
-0.006810000621038478,0.0005434195258098622
-0.006725806232966484,0.0005202269698920899
-0.006638558126566186,0.0004998166453141145
-0.006543409715601595,0.0004818560839339246
-0.006441686037050648,0.00046359323504586433
-0.006351093791956778,0.0004474147352111332
-0.006237280695058576,0.00043179388960566114
-0.006144308054976063,0.0004123942274305267
-0.006051745115541957,0.00039539225373179973
-0.005946678292317657,0.0003786927689108326
-0.005843351139029557,0.00036424682829881206
-0.005741694707516634,0.00035019909462864567
-0.005636864788859789,0.000333897616916739
-0.005535869481349313,0.000320512147281683
-0.005416259743325946,0.0003083711223555944
-0.005303256631947938,0.0002961628842676683
-0.005187101204410475,0.0002846698678159646
-0.005074210600610033,0.0002733241641305586
-0.004962699041731292,0.00026086775718140863
-0.004850046475896105,0.0002486670182408762
-0.00473480151105086,0.00024021084375873647
-0.004614722577685648,0.00022871859058653791
-0.004491843132563971,0.000220845652990648
-0.0043850379539224354,0.0002109923234728247
-0.004271450006733752,0.00020393543901598706
-0.004123501986788387,0.0001993842284040127
-0.004026435864364396,0.0001870318724715416
-0.003886002505532169,0.00018059885681970424
-0.0037626797424048734,0.00017419045267225432
-0.0036284918441254663,0.00016914721706868646
-0.0035060779255608483,0.00016093063057160705
-0.00338643876303649,0.00015918609679263553
-0.003248248106996327,0.00015571709987399968
-0.0031255993071079777,0.00014789508992042814
-0.0029797945413004836,0.00014583490204570808
-0.002850736632041737,0.00014429636295985673
-0.002729366060126259,0.00013784397683549486
-0.002621959807897899,0.0001358353914302857
-0.002450987529887113,0.00013367182259155642
-0.0023657783926049804,0.00013123495964479902
-0.002169580782214739,0.00012857739061705568
