return,risk
-0.00919499997091353,0.0029387240744116814
-0.00918794193008229,0.002884868163734935
-0.009180842910293977,0.0028253439220037283
-0.00917442664259398,0.002776728346596308
-0.009166779831791672,0.0027229085327389
-0.009159382446110044,0.002669632731626127
-0.009150766396429755,0.0026164554639948926
-0.009143339489524508,0.002562678996638946
-0.009134222220565532,0.002509844274238865
-0.009125104508620412,0.0024553172302114452
-0.009114151999627652,0.0024044814961806903
-0.009104388463160737,0.0023522756918896285
-0.00909303849973784,0.0022978815212876414
-0.009079507556284483,0.00224608072630571
-0.009069485782376449,0.0021958805147979667
-0.009054874840853632,0.002146047618573632
-0.00904001257046615,0.0020946910694319087
-0.009029072431152725,0.00204254578709841
-0.009013927484157165,0.0019922517828982675
-0.00899875615274646,0.0019419610287536952
-0.008981344969365103,0.0018906746788150469
-0.008954688361774286,0.00184628849701943
-0.008933637078811488,0.0017994021422092846
-0.008918311053566141,0.0017486840207194237
-0.0088818868993301,0.0017058732390614257
-0.008852557913413847,0.0016598468864060195
-0.008823869536881811,0.0016167515553238275
-0.008796045717393262,0.0015731593926703858
-0.008754500539624257,0.0015304380690111439
-0.00872197405301701,0.0014860020074374527
-0.008684080466232931,0.0014462793482673967
-0.008657253993318487,0.0014025100259539207
-0.008610383073744282,0.0013637988589191444
-0.008581196354304267,0.0013194665981893464
-0.008537844150175672,0.0012787837640931099
-0.008490506369009006,0.0012429521495906034
-0.008448325966913608,0.0012027091704077662
-0.008406093052485127,0.0011641300933716624
-0.008354060735675515,0.001128679456912912
-0.008291073290333805,0.0010987405327701986
-0.008236688584835951,0.0010647270456801711
-0.008175327462205666,0.0010244735530055835
-0.00810411160105309,0.001004469061376375
-0.008049214634235632,0.0009745543313821237
-0.007993421960015963,0.0009394907410855047
-0.007930372887772727,0.0009121705899361415
-0.007861155646237853,0.0008802519267735792
-0.007781968850356855,0.0008529117990903698
-0.007715926425437614,0.000828623105338954
-0.0076201795601901524,0.0008021465597301776
-0.007564831866512897,0.0007782073038922829
-0.007494053968015457,0.0007433182744342306
-0.007430901235596549,0.0007219083796775265
-0.007328490137140406,0.0006983091524809756
-0.0072767238001454695,0.0006733106694858412
-0.007186219935229127,0.0006472634842767868
-0.007100964027620263,0.0006283337035163502
-0.007017462348055789,0.0006030046062001956
-0.006931994848283921,0.000580355120075451
-0.006858437147257417,0.0005564062233982464
-0.006780715982256425,0.0005342723401644923
-0.006671403302127076,0.0005149833358225085
-0.006596551004914119,0.0004928569041857863
-0.00651654197513101,0.00047598456592278123
-0.006416105490904555,0.00045338179991912127
-0.006341805329722263,0.000435977141111752
-0.006210646375059902,0.0004185468684109497
-0.0061257411312970345,0.0004054136214291657
-0.006017772159044215,0.00039009241082059947
-0.005957342024863674,0.0003749694122515436
-0.005826417213194596,0.0003555824433669133
-0.005698922958069924,0.00033675733598311674
-0.005613724685645083,0.0003261969259219535
-0.0055235457632096165,0.0003152885740887953
-0.005423949300082042,0.00030578770820518614
-0.005295125894894985,0.00029162821966425173
-0.005193143469614017,0.00028278574421969674
-0.005052801306893529,0.00026863454046481094
-0.004975117725011086,0.00025905143478733824
-0.00485549415537851,0.00025036063078935536
-0.0047418938255851745,0.0002425942417250228
-0.004635509644582803,0.00023167581368530716
-0.0045074704925522615,0.00022012869388626555
-0.004426492263145123,0.0002150465056230999
-0.004277240250298282,0.00020528034022640208
-0.00416097525201801,0.0001965533687247656
-0.004045387081507983,0.00019188121273314425
-0.0039101886148954846,0.0001838145087252708
-0.0037707154530182726,0.00017665323411104327
-0.003726631489360121,0.00017289682856022671
-0.003532123835989101,0.00016660871485503395
-0.003415605103442146,0.00016155882711908138
-0.0033017467041934045,0.00015663544907945902
-0.003159295400362804,0.0001518774402526947
-0.003032871058545894,0.00014659929026102127
-0.0029896406207377537,0.00014348734361129212
-0.002791476797628689,0.000137253304593423
-0.002608276286257619,0.00013542256859406412
-0.0025977510761228486,0.00013519280035353485
-0.002344442008921352,0.00013035925610950307
