return,risk
-0.009194998793580262,0.0029387225883890653
-0.00918696850351649,0.002877223225122906
-0.009180223622793676,0.0028319971474408652
-0.009172971138405369,0.0027780495898862873
-0.009166803849065147,0.0027203493127901817
-0.009158597474775827,0.0026718736572070275
-0.009151260402731894,0.0026178784071258306
-0.009143345403584736,0.0025653230899001698
-0.009134388380412198,0.00251212694301986
-0.009125501074608796,0.00245975789495045
-0.009115276366003917,0.0024079763478195896
-0.009104523289209084,0.002349087555993416
-0.009093511753438532,0.0022980543140687006
-0.009078989629713922,0.0022536732814396865
-0.009068068420375327,0.0022011696153322025
-0.009054311092440063,0.002148022861171171
-0.009038375674766076,0.002101358555571224
-0.009028772329636248,0.0020513767242537322
-0.009012340210715116,0.001999033718736215
-0.008998237430904263,0.0019488747989506552
-0.008971532703401772,0.0018980460349914794
-0.008960502265032363,0.0018523506580417752
-0.008934631626318244,0.0018077608601124884
-0.008917503858452113,0.0017592221465926453
-0.008893220130454349,0.001712945793609099
-0.008852422442672389,0.0016709094636350355
-0.008824652761035803,0.0016293897080269517
-0.008793241495262099,0.0015843380839438293
-0.008753163531979996,0.0015440100561476815
-0.008731770934288192,0.0015002212287359915
-0.008676609423745046,0.0014640174023151315
-0.008649357047100943,0.001419916409989337
-0.008610947256734714,0.0013867802791810652
-0.008568756166000394,0.0013449548112827866
-0.008525796705494209,0.00130423994937433
-0.00847695089909202,0.0012613705699851155
-0.008445249938126275,0.0012269636396758728
-0.008410907695018942,0.0011900844075665618
-0.008357530020512843,0.0011514464252135345
-0.00829574912595749,0.0011278621657100376
-0.008259623840214203,0.0010809409467509778
-0.008216271337537703,0.001044471095581538
-0.008151023723377162,0.0010140937486938654
-0.008089249817917917,0.0009857753058850852
-0.008037549004344233,0.0009538776943459517
-0.007964406122751691,0.0009207899169650308
-0.007884116232573953,0.0008998360082914123
-0.007812956704388477,0.0008735507156291856
-0.007763015596617899,0.0008425042665117008
-0.007690423798108077,0.0008115397777807894
-0.007620824883681673,0.0007948524781912493
-0.00755369105403683,0.0007682720857313813
-0.007463239887810667,0.0007377311588509488
-0.007390946970619677,0.0007230696329341062
-0.0073379673836792385,0.0006999974138773304
-0.007242751355486354,0.0006686947693880283
-0.007160970553847585,0.0006530373777545684
-0.00710255948894555,0.00061430717840543
-0.007019529934121667,0.0005943066326311362
-0.006934608064564589,0.0005855936780215987
-0.0068500910214203585,0.0005602954821558432
-0.006756136936425003,0.0005299335502610427
-0.0067056809593249635,0.000520322309150979
-0.0065860677374558595,0.0004929974665733379
-0.006511314675137383,0.0004699669371542987
-0.006405454331496481,0.00045022925141705597
-0.006337678396478648,0.000440757713980027
-0.0062312167035340725,0.00041766607960001866
-0.0061710554266827915,0.0004101446184329137
-0.006048375167335865,0.00038876481989280783
-0.0059473242845021245,0.0003738883854600602
-0.005891478600207897,0.0003665340565312999
-0.005759198096050801,0.00034917075351264057
-0.005661451603923206,0.00033952317545732114
-0.005556441845953757,0.0003253794523188553
-0.005454170239203214,0.00031337386073189394
-0.00536333795715634,0.00030369673010336275
-0.005238561635719662,0.00028603822676654344
-0.00518256467793948,0.0002810385980880547
-0.0050825610487679595,0.000272861762617119
-0.004914972284431087,0.00026255770943657834
-0.0048487824101219375,0.00024855346733141813
-0.004699589870183275,0.00023702403165652133
-0.004610962665104806,0.0002310242974079902
-0.00446413032774669,0.00022337093319518784
-0.004405822651268673,0.0002141447379735138
-0.0042456982476992726,0.00020607282130870384
-0.004114393531818801,0.0001981904139687194
-0.004010584157995236,0.00018955769154854033
-0.0039157153192550505,0.00018575830876873574
-0.003860370811662226,0.0001832685265006434
-0.0036711004149089553,0.0001766674428627961
-0.0035553351724378745,0.00017105619650386802
-0.003496051676209493,0.00016218929321877622
-0.003351215492670083,0.00015895288219140106
-0.0032420937828282316,0.00015390033160074678
-0.003105675386478467,0.00014810332921423762
-0.0030072768533643997,0.0001460919563282299
-0.002868380238441509,0.0001442274243708634
-0.0026600049200448707,0.0001388937811663844
