return,risk
-0.009194999999984669,0.002938724099987972
-0.009188271755281616,0.0028848569426544292
-0.009181545952062562,0.0028309855030942636
-0.009174494954037906,0.002777276369526121
-0.009166027016425677,0.00271544535454545
-0.009158854386175752,0.0026701983366252905
-0.009151123261955314,0.0026171400252928845
-0.009142822232267029,0.0025627447142034165
-0.009134359574822112,0.0025091739556132166
-0.009125325446482906,0.002457419912582101
-0.009115685556996359,0.0024044641555273803
-0.009104508892366482,0.002353349561451839
-0.00909388064918304,0.00230092591747337
-0.009080584488828822,0.002246045675143076
-0.00906841580498373,0.0021916200387469345
-0.00905695994252243,0.0021430211055185606
-0.009042477854330364,0.002095366863825136
-0.009029624006569084,0.002044262137752253
-0.009014348494008511,0.001992217884877391
-0.008999111867231308,0.0019429965163876015
-0.008978191687317385,0.001883890079647597
-0.008958970732766726,0.0018460267871903864
-0.008942803227121788,0.0017972924875916795
-0.00891389901935841,0.0017529456068444101
-0.008888992606123351,0.0017066812078196925
-0.008858317679748475,0.0016630219004765414
-0.008815128781816534,0.0016244459726027468
-0.008795326018848484,0.0015743784044803292
-0.008756189861828424,0.001533402871591131
-0.008726244864363901,0.0014908161349948955
-0.008693736908088896,0.0014416032853210806
-0.008657742022045105,0.0014068727722221742
-0.008614626878675058,0.0013667804207124967
-0.008581082539801872,0.0013243767307159957
-0.00854572763240868,0.001283691758734994
-0.008500249231272596,0.0012448165252533785
-0.008442791509077084,0.001211351306395273
-0.008406414410588025,0.00116461071844867
-0.008362090077016328,0.001131894640643933
-0.008312697819945739,0.0010964538489429266
-0.008236878842203288,0.001064410471734245
-0.008187876690328192,0.001033389218276977
-0.008124594286927158,0.0010028343356476826
-0.008057748145902538,0.0009749499700208001
-0.007997555205985376,0.000941137735097879
-0.0079364410015038,0.0009132298032674966
-0.007869005680969396,0.0008837694304475427
-0.0077977503565418195,0.0008569565876168515
-0.007712671137250768,0.0008342350812545051
-0.007659815817043945,0.0008018321013296382
-0.0075791873333743,0.000778399864950259
-0.007514082988434688,0.0007500612638640854
-0.00743795230408216,0.0007248091298337053
-0.007362344319112155,0.0007012028450840773
-0.007274583251538494,0.0006769169757435235
-0.007198095718852288,0.0006563549804541594
-0.007125199935873763,0.0006278839400606142
-0.007039393503044269,0.0006079035091986965
-0.006936284351836809,0.0005890099858234942
-0.006862769136280927,0.0005682124204492193
-0.006768469326477483,0.0005477190880413332
-0.00669464926066538,0.0005224062033068928
-0.006609049598945088,0.0005043796250767308
-0.006518398344222995,0.00048515768558803584
-0.0064321305218581395,0.0004608487657927176
-0.006345838064529514,0.00044692743563994085
-0.006262489038333334,0.00042688520681537375
-0.006147129173819585,0.0004088884889920032
-0.006057526814323387,0.00039420159474813285
-0.005953631690324512,0.0003813258895903441
-0.005853688746164381,0.000360996955877392
-0.0057713442515538015,0.0003497159218760571
-0.005661951122353957,0.000333393892499054
-0.00553339141431812,0.00032453306857904197
-0.005439465423042113,0.0003113826242829472
-0.005328515177328387,0.0002999676387343768
-0.005209818858893,0.0002895743337292754
-0.00509435978266278,0.0002778957433798664
-0.004998937228920305,0.0002684696891127545
-0.004893401858496661,0.0002578372195762445
-0.004759116168587004,0.0002482379643913345
-0.004647087530795857,0.00023826624465653738
-0.004533943030637878,0.00022966686151560935
-0.004432973237974544,0.00022359922552405367
-0.004306997988632806,0.00021878392220850594
-0.004179289878140259,0.00020624759109745934
-0.004055005767701375,0.0002016286111644756
-0.003954039451202774,0.00018972566044244492
-0.0038528842926098465,0.00018309130229739637
-0.0037242077985164533,0.00017712713895047617
-0.0035781491609485133,0.00017215750080376156
-0.003495853041574194,0.0001660923962614506
-0.0033600129673116994,0.0001615494707910496
-0.003217616100973113,0.00015896312695671852
-0.0031235396706164424,0.00015039324736884906
-0.002968979637107369,0.00014607870988216011
-0.0028510542706155365,0.00014392224938631877
-0.0027030055026941568,0.00013906100596192957
-0.002647460893552523,0.00013670871514572184
-0.0024414096192861305,0.0001343665151006057
