return,risk
-0.009194999910717183,0.0029387240114075656
-0.009188388287106415,0.002884721946725241
-0.009181414356904984,0.002830867640859193
-0.009174144554770603,0.0027771333023737235
-0.009166929458219907,0.002723419660303209
-0.009159541804123419,0.0026696572942199103
-0.009151234890697496,0.0026164107666573127
-0.00914348030814668,0.0025624851720309834
-0.00913449864372267,0.0025096962292174532
-0.009124721456045782,0.002455494617216579
-0.009115255073895734,0.002403601160253637
-0.009104982107405258,0.002351021626200553
-0.009090645935241155,0.0023003786441242098
-0.009080849484289145,0.0022486851421734243
-0.009069367138482385,0.002196389078407616
-0.009056627438092593,0.0021443267206444966
-0.009041296925554707,0.0020943925135403158
-0.009027700097170866,0.002043473318250181
-0.009013178360447276,0.0019921089551800143
-0.008996519779015564,0.0019424116921821903
-0.008978073555137581,0.0018936087599580951
-0.008957449716497796,0.0018457813519449442
-0.008937180298907358,0.0017975199031942122
-0.00891701815615464,0.0017484782684010292
-0.008887713516500733,0.001704531460141218
-0.008855490212340028,0.0016620230015681155
-0.008823051340719678,0.0016176881015871815
-0.008791684064968611,0.001574057359584285
-0.008754505405996515,0.0015326390232809086
-0.008723665577852821,0.0014887284541674577
-0.008686687761673235,0.0014442499217690117
-0.00865765182620497,0.0014033212896653686
-0.008617459172174812,0.0013628825328981314
-0.008584655137890999,0.0013192865303872491
-0.00853574404030785,0.0012833557618234547
-0.008500499455498477,0.0012391288735726347
-0.00845338568957259,0.001203461441072924
-0.008402800301725686,0.0011683487932375078
-0.008355473612052444,0.0011310251591563536
-0.008312832837252074,0.0010917276488560277
-0.008253258261719153,0.0010567740022100415
-0.008193884871665225,0.0010279248105651614
-0.00813034283753579,0.0009991951398482565
-0.008075230993288444,0.0009712109147476563
-0.007999728554590867,0.0009418254618453952
-0.007931586349344509,0.0009111441391472107
-0.007858813918393695,0.0008833039737817826
-0.0077864100753427465,0.0008568051537381281
-0.007730474003561669,0.0008263578026089873
-0.007642104459922583,0.0008024562235851792
-0.007570704446394045,0.0007762528518359285
-0.007500289889436854,0.0007511983899555685
-0.007430761283010371,0.0007214119325695671
-0.007361243038830462,0.000692494645997509
-0.007290964768262218,0.0006654362762277527
-0.007214668066548019,0.0006430064385600039
-0.0071347541961357605,0.0006190447560853825
-0.007054564900367514,0.0005949292161405703
-0.006971602249358968,0.0005707126826171482
-0.00688787431122018,0.0005477786154929807
-0.00678507839529524,0.0005351219231888638
-0.006710675617211399,0.0005154735782035348
-0.00660957898158958,0.0004940964703679802
-0.006521463160936684,0.00047348780834699137
-0.00642887995501747,0.0004561445473074958
-0.006343820966009148,0.00043530516789597705
-0.0062457177314866235,0.0004183724391424069
-0.006149482310692542,0.0004018566838130429
-0.006045929728938125,0.00038906159689923187
-0.0059426230701165,0.00037396218977488475
-0.005837599152088721,0.00035999684072541963
-0.005738330818150658,0.0003444598692273953
-0.005647174780854749,0.0003265010972721395
-0.005539608093736353,0.00031335182143937563
-0.005439299929847568,0.00029789048260178436
-0.005329176211637361,0.00028963791795781407
-0.005222920135372766,0.0002771730554668444
-0.00510983958792377,0.0002676183095421796
-0.005006949206488388,0.00026091110145197796
-0.004878370339513052,0.00024697728900499453
-0.004780898191082223,0.00024093111252032064
-0.004646813587591515,0.00023038565577400123
-0.0045323459184719445,0.0002225080098398495
-0.004459703182067155,0.00021888422854999048
-0.0042893364141858865,0.00020784402923058773
-0.004177651076300148,0.0001996835164355201
-0.004058706152745313,0.0001918134952618351
-0.003934005163750048,0.000187801421453814
-0.0038169474923818846,0.00017890339137889428
-0.003681033710498537,0.00017550497024046007
-0.0035833751036471384,0.0001669562829090138
-0.0034514025799218286,0.00015827382823075485
-0.003333754888191823,0.00015331742692960846
-0.003243813537010861,0.00015090590347197346
-0.0030792874999631924,0.0001467367853369404
-0.0030060372954472453,0.00014425547557302308
-0.0028297390897750675,0.00013894383628528735
-0.0027555669628802895,0.0001375477470251851
-0.002599645144254606,0.00013419709041168244
-0.002424049810096169,0.00012972323482603158
