return,risk
-0.009194999962076443,0.00293872405513725
-0.009188412845569082,0.002885183499205841
-0.009181272110987128,0.002830118306890757
-0.00917105411656081,0.00275828652890202
-0.009166446282648767,0.0027248982320084115
-0.009157291641787323,0.0026686790443095506
-0.009152038792738192,0.0026181456237054845
-0.009142139508735842,0.002558720029202872
-0.009133694307884327,0.002511824579791701
-0.009124296881284313,0.002457745719915058
-0.009113616090889787,0.0024061457363836244
-0.009102949656901116,0.0023448004172229382
-0.00909138321928044,0.0023044279391941647
-0.009080528055479471,0.002253868379063997
-0.009066897151223432,0.0021955070748506176
-0.009052513368306545,0.0021524279065079305
-0.009034142371498322,0.002077575511417549
-0.009029235355133112,0.002048931808732197
-0.009012656765545884,0.0019992302065328102
-0.008993553428614682,0.0019496385425745782
-0.00897865313534433,0.0018934787284602312
-0.008963953998667744,0.0018480233598238405
-0.008942519636600357,0.001804737587586886
-0.008920692989221532,0.0017535118369879266
-0.008883075093264622,0.0017155606305398893
-0.008855048549603157,0.0016751416940441173
-0.008820074791880014,0.001617666384083368
-0.00878514062799893,0.0015918251966404668
-0.00874785868427565,0.0015402539070587013
-0.008725851288766195,0.0015050506039767022
-0.008700390383961192,0.0014609556028186154
-0.008648608018264326,0.0014156071965216808
-0.008620508865156397,0.0013805980129693125
-0.008587184858551287,0.0013476523806981115
-0.00853543729492542,0.001309747973566189
-0.008474828003935585,0.001244760625860699
-0.00844564091732954,0.0012335765494279971
-0.00838951324208652,0.001198832623063361
-0.008328887339945695,0.0011176487586721168
-0.008324118791617038,0.0011165064440956994
-0.008253284670719618,0.0010906279797426694
-0.008203377537188632,0.0010542465348386707
-0.00815904422486358,0.001030414742543658
-0.008089955618655107,0.0009990980715398948
-0.008019853772593911,0.0009680106435114225
-0.007940319650212673,0.0009415453513643645
-0.007888157794791165,0.0009147374936408004
-0.007825471275604356,0.0008851703353126952
-0.0077441439400113745,0.0008601186169040965
-0.007662011520950021,0.0008404629638518982
-0.007605476127729328,0.0007887461618565038
-0.007555487220618157,0.0007752429604851543
-0.007473472160452346,0.0007561962017772433
-0.007404322412772686,0.0007165924361574776
-0.007351044272854159,0.0007032819386301483
-0.007267039703832758,0.0006706082430576449
-0.007172641665689122,0.0006616390035467543
-0.007080963533215821,0.0006395456128486115
-0.007031986231230159,0.0006106420581267628
-0.006930526067891836,0.000597401516183817
-0.006854626987549906,0.0005738250398240657
-0.006774693149277259,0.0005522570032275841
-0.006681943894672261,0.0005301637482024565
-0.006610452010493016,0.000512601812740925
-0.0065282888659903525,0.0004959404930759346
-0.006458180476256593,0.00046871087142974374
-0.006366768782467367,0.00044861340768303213
-0.006279305138032286,0.0004325396707186524
-0.006182269418565166,0.000416003307098913
-0.006088550147768455,0.00040360882541954415
-0.006013755462125391,0.0003938475230077815
-0.005899944630589235,0.0003717134094613988
-0.005790636030237687,0.0003621449773671599
-0.005710874616525653,0.0003453071383842745
-0.0055884523714233945,0.0003391921662444011
-0.005501319698287627,0.0003232095693791976
-0.0053741663399868266,0.00031741656467144724
-0.005298261732191864,0.00029945681820449984
-0.005181519170906787,0.00029056174224330973
-0.005116025760541888,0.00028280982671058944
-0.005000281147978785,0.00026740945166324763
-0.0048745747959525795,0.0002551678423448951
-0.004796105544536217,0.00024513572023125924
-0.004669704652930055,0.0002397235911970108
-0.004542796595883169,0.0002338302414929034
-0.004494464786988745,0.00022697138706308616
-0.004308225467550003,0.000221428838008533
-0.004213776467499309,0.00021525497748563422
-0.004119640752709219,0.0002086656795140084
-0.004002763683414736,0.0002044676037876226
-0.0038607460476310185,0.00018808782448596141
-0.0037549223364201586,0.0001843400453748684
-0.003654948956568938,0.00018191741770728301
-0.003512500971820631,0.00017942574193865362
-0.0034132086310420147,0.00016810765830658177
-0.0034132086310420147,0.00016810765830658177
-0.003166615270095149,0.00015383914780172666
-0.0030656003821226798,0.00014971268904954678
-0.0030407306285620862,0.00014899226477277348
-0.0028150427398524226,0.00013954912131025043
