return,risk
-0.009194999995406756,0.002938724062569351
-0.009187086404650454,0.0028853529375971144
-0.009181341618215192,0.002831032928599938
-0.009174142819171635,0.0027770726992512648
-0.009167220405343079,0.002723249165323032
-0.009158929155710878,0.0026703068212475334
-0.009151158823102563,0.002616835474472038
-0.009141494691713275,0.002564144851068202
-0.009134543202238088,0.002509380888155162
-0.009124766174297635,0.0024578159329764963
-0.009115536027076558,0.002404999709660899
-0.009105330113843948,0.0023521092171614262
-0.009090708514400215,0.0023018321975600644
-0.00908141090436525,0.0022473153452275208
-0.009069480132433312,0.002195972005234866
-0.009055812969339678,0.0021462508021374647
-0.009040613031633735,0.0020947546525593207
-0.009026584005006081,0.0020419045036695655
-0.009009484042442175,0.001995749303074107
-0.008994265937560836,0.0019451024572971825
-0.008976162813039508,0.0018961773580184404
-0.008958112107085896,0.0018459284610671891
-0.008933496065543346,0.0018012347195254927
-0.008911826047140498,0.0017523183227077688
-0.0088881550295787,0.00170607270114147
-0.008852512048219952,0.0016647726273854918
-0.008825455992418955,0.0016186028634387567
-0.008786935894785271,0.0015739877403653632
-0.00876302386496997,0.0015316177406255146
-0.008729909465164548,0.0014886721280862193
-0.008683820728660214,0.0014505783621157897
-0.008647790541136038,0.0014094701431337454
-0.008623726445884019,0.0013633969330757885
-0.008590131542020837,0.0013211688333999417
-0.00854906723216145,0.001279083133354729
-0.00849581415941148,0.0012458596821478482
-0.00844975835275642,0.00120796440694556
-0.008404754807358923,0.0011643008589452015
-0.008363202575814408,0.0011311048153041208
-0.00831505025784001,0.0010945674406017084
-0.008260671358646006,0.0010635547301214138
-0.008201881642398965,0.001030945826388611
-0.008132451358042986,0.0010007814437687917
-0.00805934984607868,0.0009733056968185417
-0.008011664496777891,0.0009392179643117519
-0.007936603564684149,0.0009141230282275553
-0.007871501443600742,0.0008859308675918794
-0.0078048257072926355,0.0008569403871347726
-0.007731379904457515,0.0008277437620380347
-0.007669550949643739,0.0008033899813498945
-0.007589737897568246,0.0007736091154584662
-0.007521047690863238,0.0007469391568424489
-0.00744317102611189,0.0007240577698674584
-0.0073682130589342015,0.0007028988230368788
-0.007291437587797984,0.0006715570769682237
-0.007201986004522629,0.0006512684901191073
-0.007127858358619087,0.0006255115519996856
-0.0070523997728198515,0.0006020316885724424
-0.006960796902458552,0.0005839010425976226
-0.0068835943126622,0.0005564143075655415
-0.006809310822839788,0.0005386309715671401
-0.006710659295636689,0.0005170800769530474
-0.006646636751732347,0.00050178191315467
-0.0065295317969158335,0.00048072904898294243
-0.006445643892007384,0.00046655428267887607
-0.0063466626011624006,0.0004471917738620575
-0.006263911779675126,0.0004319454321676273
-0.006145253293593779,0.0004113019692316713
-0.00607112945438921,0.0003963866047227771
-0.005994484598121168,0.0003794517472247899
-0.005881844583550747,0.00036554885523937296
-0.0057796873539504075,0.00034503535327857116
-0.005708248312764726,0.0003352005613823445
-0.0055822242774057375,0.0003233298357835737
-0.005458691333374399,0.0003107446290644616
-0.005368730616801038,0.000301578458395598
-0.0052697763255383,0.00028577839159048756
-0.0051377979761447375,0.0002751326667163763
-0.005043778725406166,0.0002646445595835686
-0.004923726868917108,0.0002587854345596717
-0.004876499106835784,0.0002482000161645189
-0.004689948298919622,0.0002358401367016886
-0.004589118307159417,0.00022580760802151396
-0.00450394905560955,0.0002226928813610171
-0.004362551013142597,0.00020928928196897154
-0.004243051353826618,0.00020291454244845825
-0.004124748196249673,0.00019641978317534335
-0.0040413969500624845,0.0001934082069156903
-0.003919031207823576,0.0001838480166403226
-0.003760718443500525,0.00017853215364970436
-0.003683819588826132,0.0001736018684036678
-0.003608128625819885,0.0001695698884586828
-0.003408555274924542,0.0001616728616082977
-0.003408555274924542,0.0001616728616082977
-0.00314743626521438,0.00014859034212234558
-0.0030229175872809994,0.00014581824487186403
-0.002928928306026846,0.00014330441398483133
-0.002928928306026846,0.00014330441398483133
-0.002656559801614768,0.00013774325960042716
-0.0025185627648735194,0.00013181028177334947
