return,risk
-0.009194999999999938,0.002938724099999746
-0.009187996358657078,0.002884830668966867
-0.00918075510060181,0.0028309617600762523
-0.009173682176358193,0.0027771647102633706
-0.009166525633090875,0.002723254810970607
-0.009158622444617666,0.002669817453752799
-0.00915125294279557,0.002616022723680214
-0.009143104271483979,0.0025626226991383306
-0.009134085739760028,0.0025095061249541615
-0.009124661291735203,0.0024566931726088563
-0.009115190157598433,0.0024036004053889777
-0.00910528051050862,0.002350705411800271
-0.00909346142820483,0.002299063577731981
-0.009080423494477508,0.00224517826234239
-0.009068030334510771,0.002195801312738383
-0.009055449444234278,0.0021405725618587157
-0.009039948176243196,0.002093174421067214
-0.009024006393378348,0.0020435847553151283
-0.009009742053719155,0.001983880883579125
-0.008993134712031036,0.0019413697156235666
-0.008978010082565721,0.0018915227415809287
-0.00896056786508526,0.0018423199401202712
-0.00894117119643869,0.0017933908808575015
-0.008916910774359786,0.001746330842768777
-0.008882937580686793,0.0017034731222068356
-0.00885606952497095,0.0016577325599640537
-0.008823500688861084,0.0016139977745553945
-0.008794782023363772,0.001568803889878707
-0.008758307177696054,0.0015270372063495659
-0.008716563135838648,0.0014688425345275372
-0.008691085261782706,0.0014381066210153127
-0.008659757055684298,0.0014016992746386406
-0.008612917170956896,0.0013587543962059112
-0.008573201601251444,0.0013179787907161627
-0.00853346161252788,0.0012774328750813054
-0.008499544212798903,0.0012346206408506534
-0.008446316118351479,0.001194572875937347
-0.008405780585094197,0.001159142606924164
-0.008351332552540659,0.0011242642928595697
-0.008305396144319237,0.0010860373867985552
-0.008246020785235675,0.001053392384377393
-0.008182518950914326,0.0010221912661503023
-0.008114361103473784,0.0009938106255344052
-0.008047632627263981,0.0009633389020905603
-0.007973374701496797,0.0009368631915023799
-0.007910987994876573,0.0009054923778428621
-0.007832182040042667,0.0008799487330985677
-0.007771601787778955,0.0008481466293492196
-0.0076950114667208415,0.000822530944136263
-0.007630924644123668,0.0007917766433180879
-0.007557631362542028,0.0007642364897264114
-0.007486400869089421,0.0007361262313676559
-0.007408402579904817,0.0007117002984597105
-0.007336173733841393,0.0006837438572060438
-0.0072709681557246615,0.0006579061208647404
-0.007179971935949488,0.0006329908714804738
-0.007092532298616494,0.0006128216830585933
-0.0070085035152197455,0.000589442160527958
-0.006917480696093567,0.0005699356087714748
-0.006827708344625016,0.0005488047141398019
-0.006741177196613438,0.0005275311869258185
-0.0066557550697492526,0.0005062569382101696
-0.0065653564320046105,0.00048435168267444535
-0.006468585082284872,0.00046790505903828274
-0.006369743035040522,0.00045088335064947
-0.006271977033878464,0.00043377281806066437
-0.006172792843088257,0.0004173672937387778
-0.0060794082767531375,0.0003984868039358512
-0.005976351988684046,0.00038457609877990025
-0.005883698473164493,0.00036553142475462253
-0.005779169469310045,0.0003496888140415057
-0.0056738635071468535,0.00033802015942218505
-0.005569946496861214,0.00032168782890378857
-0.005461216746134046,0.00030850534159360224
-0.00534282108559912,0.0002991281032537878
-0.005242893501283714,0.00028328789636281314
-0.005128738023376487,0.00027099574743374814
-0.005018030229481453,0.00026412732695095764
-0.004893962007591061,0.000254528166097424
-0.0047775895983311265,0.00024727314397975987
-0.0046738471902893,0.00023284598423653117
-0.0045538065364088,0.0002238819087397835
-0.0044300485119014126,0.00021401348489577418
-0.00429772876685522,0.00021077810011375768
-0.0041809584404956,0.00020430767877494132
-0.0040636578309464445,0.00019287517625377114
-0.003942624677711902,0.00018541022839203806
-0.0038169421904387145,0.0001781585023514052
-0.0036911318279113066,0.00017321284855649914
-0.0035654161671813357,0.00017005072491359425
-0.0034587227164267226,0.00016264504718033134
-0.0033131183674237085,0.0001582818647889218
-0.003192308134139273,0.00015361551574381147
-0.003077122805323198,0.0001511734888222314
-0.002927501267098055,0.00014320433471398571
-0.0028335889987804465,0.0001390284008866971
-0.0026653448663213663,0.0001369774715473828
-0.0025308176869229516,0.0001365404152808231
-0.0023955738046938417,0.00013448091590745044
-0.002250658548670758,0.00013041501418079363
