return,risk
-0.009194999999009256,0.002938724091822656
-0.009188001960049211,0.002884844061466809
-0.009181401426973058,0.0028308007861768893
-0.009174300042862373,0.0027768535658555336
-0.00916721937926878,0.0027231176517460536
-0.009159452761286154,0.0026686170219827727
-0.009150767783568804,0.0026160739333868583
-0.009143461136790024,0.0025625792991182113
-0.009133375951763051,0.002509994847906774
-0.009124582918709361,0.002456800492961065
-0.009115745202460675,0.0024032357293068698
-0.00910283036255052,0.002347837571921941
-0.009092332288362365,0.0022926981079544194
-0.009079741663899677,0.002246949456423661
-0.009068020466744212,0.0021961992153525472
-0.009050957003511951,0.0021412606214887835
-0.009034893899726375,0.0020962513633885453
-0.009020761112672174,0.0020451097080921615
-0.009008236002555181,0.001993542710732053
-0.008992974667204064,0.0019427360693632272
-0.008974806067275016,0.001893460750078594
-0.008955138213054294,0.001838313639713257
-0.00893482989291311,0.0017955115772564836
-0.00890115179147162,0.0017534152099897055
-0.008879601946361598,0.0017053822379241934
-0.008852907962477256,0.0016597769054117824
-0.008817012756646566,0.0016173167054734199
-0.008786444044487347,0.0015727763863571402
-0.008748417806986089,0.001532354691603646
-0.008721839740885425,0.001485429630492106
-0.008678572671876744,0.001446470995941363
-0.008646615266687344,0.0014025561969133258
-0.008597098260547813,0.0013655184770921922
-0.008547667880782551,0.0013295008800413408
-0.008525343681481813,0.0012762087670181686
-0.008481841897190227,0.0012429132195898754
-0.008439880210592256,0.0012031500805458613
-0.008388623944141206,0.001167851498880359
-0.008340368754481249,0.001130210226784883
-0.008283449108301009,0.0010963359033578808
-0.008235460176389861,0.001059538669988925
-0.008173208669425126,0.001028106989187417
-0.008113860291283363,0.0009946598112607302
-0.008046869034761052,0.0009656701495609709
-0.00798613125255268,0.0009312891433614788
-0.007905435942391415,0.0009098447759144253
-0.007848710974356328,0.0008759221563231579
-0.007775792862102233,0.0008484864629585619
-0.007711034120108923,0.0008183132895381535
-0.00764762679083049,0.0007881393341944132
-0.007549120390231596,0.0007661513907172516
-0.007490040186041467,0.000737649227566564
-0.007418337562936833,0.0007098967389700775
-0.007337087422061765,0.0006862285934547835
-0.007256757884929434,0.0006620977597919928
-0.007175237458911028,0.0006386509379928134
-0.00709880443234087,0.0006125658245863177
-0.007004620056988168,0.0005935374031413447
-0.006932840562972088,0.0005656881296137811
-0.0068499306818052465,0.0005428086766764016
-0.006762206482539087,0.0005225357498221533
-0.006679006108061164,0.0004986822569922466
-0.006585886771224089,0.00048072716397462166
-0.00648668503560324,0.0004637625448060599
-0.00639425204985555,0.0004469811874712458
-0.006290288880261471,0.00042979766275155957
-0.006192456942174867,0.00041108092112591803
-0.006096571932486909,0.00039391166528103484
-0.00600387555238284,0.0003794118124750802
-0.005885502836450327,0.0003683573592351963
-0.0057836764163959505,0.0003517780455528308
-0.005674414603417961,0.0003392924651384289
-0.005579665240247951,0.00032097098105240187
-0.005473809920616779,0.0003098762250651561
-0.005364557121850837,0.00029487355429807675
-0.0052521771807239655,0.00028650743490869096
-0.005141869473673904,0.00027292250411383167
-0.00502754636813572,0.00026220118365593805
-0.004912697799070486,0.00025217235848465683
-0.004797416706242634,0.0002426639026371405
-0.004685507915556986,0.00023343971104943892
-0.004556902434521283,0.0002253410777510575
-0.0044429927946934115,0.00021552969981273554
-0.004327749322441425,0.00021058767493318135
-0.004198977803231229,0.00020193647075314862
-0.004085492057922429,0.00019238733334602374
-0.00396236395094787,0.0001855698682574252
-0.003849108573597804,0.00017595713731073426
-0.0037182494542678593,0.00017047867697401754
-0.003593719284175265,0.00016551671878084988
-0.0034692768980686944,0.0001588146095175405
-0.003350869128504335,0.00015572935092283426
-0.0032251836466259507,0.0001528342218938981
-0.003078179712983512,0.00014555445913651233
-0.0029491868297534724,0.0001428063744359997
-0.0028163232595492835,0.00013903802357946717
-0.0026881769007051624,0.00013530446175171452
-0.002546667441701899,0.00013484517169126152
-0.0024214526201899325,0.0001317036415902039
-0.002276110139909995,0.00013095068117947671
