return,risk
-0.009194999901346,0.002938723935149723
-0.009188275870088839,0.0028845831565189922
-0.00918119353210053,0.0028293170559554816
-0.00917443567883851,0.002776384475613714
-0.00916711875496682,0.002722599106522692
-0.009159505822522658,0.0026687275170070054
-0.009151560979552708,0.0026151652905187107
-0.009143084346878848,0.0025617159304126263
-0.009134146600853375,0.0025085357053827085
-0.009124745232225354,0.0024552723884997156
-0.009115514640540456,0.0024023064372793723
-0.009105017233893727,0.0023495861563054958
-0.009093298693115029,0.002297478272185658
-0.009081080713679314,0.002245565723564642
-0.009068984104054911,0.002193509180819091
-0.00905500826615208,0.002141156679156784
-0.009042677833639755,0.00209038336279697
-0.009027176156732274,0.0020394890629585227
-0.009011637241484936,0.0019890036335282976
-0.008995915919174232,0.0019384248561448466
-0.008973601552586556,0.0018907133360390495
-0.008955947148438923,0.0018405617679844483
-0.008939886783762912,0.0017902014504072514
-0.008913412671349031,0.0017439006976779886
-0.008885144085362884,0.0016981314387411784
-0.008850739185762789,0.0016548803440420668
-0.008807959343923753,0.0016151027940860022
-0.008778273593349224,0.001570251635044712
-0.008754788490246806,0.0015225824006945704
-0.008717896235192233,0.00148038930911151
-0.008676855340460813,0.0014403382789717496
-0.008651306335799032,0.001390910029196198
-0.008614776346341634,0.0013508346580097695
-0.008569916981823715,0.0013118722591397665
-0.008529337613893932,0.0012703799255140682
-0.00847421083395284,0.0012282964634561574
-0.008426646454927982,0.0011977234249134856
-0.008392640847377376,0.001154462938633913
-0.008343383255944432,0.0011159180995461181
-0.008286176879095788,0.0010831106340272716
-0.008231503040495353,0.0010474317089783224
-0.008167906744718666,0.001016640893532505
-0.008094980138038773,0.0009879247645346789
-0.008036585562088779,0.0009546206293070912
-0.007977423317313478,0.0009217613625141468
-0.007897240313545571,0.0008959867296339842
-0.007832232163144751,0.0008648475335345144
-0.007767606792267599,0.0008338879752076969
-0.007688001326621255,0.0008084824700178455
-0.007623042982324257,0.0007773387018396923
-0.00753784388950063,0.0007536087484256002
-0.007463627614300171,0.0007265135931781968
-0.007385434931555361,0.0006979907068345564
-0.00730113062817069,0.0006766941377405452
-0.007227200621802874,0.0006535285929673904
-0.007145013938140938,0.0006249390429108508
-0.0070607451104856694,0.0006029742299419839
-0.0069817036151144036,0.0005782223926326264
-0.006882918023833805,0.000558501525557747
-0.006792972000054454,0.0005377944910010698
-0.00671615959395038,0.0005081300951156961
-0.006623652623005833,0.0004899406783113463
-0.006528082123923933,0.00047098375764907847
-0.006425209535591409,0.00045454741685653483
-0.006331109444146032,0.0004354263417370485
-0.006235808756844262,0.0004175705221911447
-0.006128259831165668,0.0004011840486704687
-0.006030230815096407,0.0003847471277169265
-0.005918328833103816,0.0003690835889402602
-0.005832848270560501,0.00035328501149030134
-0.005724055509116929,0.0003375703347138146
-0.005624503891681142,0.00032222693337057576
-0.005498701259040284,0.00031036185983468305
-0.005383720925339002,0.00029836411077334055
-0.005279298995413434,0.0002859968094214314
-0.005167810230718837,0.0002726162366923045
-0.005059399096759346,0.0002642084413363592
-0.004927043341349515,0.0002529666408206852
-0.004797973502825738,0.00024483171039174824
-0.00469416440925367,0.00023360350760216988
-0.004568627451424445,0.00022334562833257592
-0.0044402419004910595,0.00021846141953278756
-0.0043302855615317245,0.00021114564316124603
-0.0041900520331041215,0.0002041056293805877
-0.004067401362663564,0.00019576869968117804
-0.003947500476323685,0.0001872605477729576
-0.0038167006803582976,0.00017862027216428326
-0.0036896673722525823,0.00017499725603175854
-0.0035696105881806856,0.0001680237892559372
-0.0034370706320844243,0.00015963238700666835
-0.003322491536820701,0.0001559300969784833
-0.0031906671694939505,0.00014752743006328584
-0.0030421362076287948,0.000145235482453057
-0.0029104106548004972,0.00014075936591413803
-0.0027884336836373497,0.0001390896569560454
-0.0026359222534176403,0.00013490399646491665
-0.0025214890127634396,0.00013284529527855205
-0.002405188884229574,0.0001307606001955988
-0.002219844461951028,0.0001299351887737361
-0.0020749724112466266,0.0001279680103591985
