return,risk
-0.003970999785984103,0.0016485223014903998
-0.003965786203220329,0.001609458136880188
-0.003962556088635023,0.0015857987464686725
-0.003958443604742384,0.0015565360137092434
-0.003952223538735197,0.0015142543615895231
-0.0039494842999246715,0.0014963254564166464
-0.003942211136584228,0.0014471953452846605
-0.003940252103463006,0.0014349489385568487
-0.003934531453878938,0.00140106482462703
-0.0039287150772992704,0.0013677533467820991
-0.0039248871164522595,0.0013464599385267482
-0.003919559480863784,0.0013173998179325267
-0.0039136640765716855,0.0012877066010519927
-0.0039018084545692174,0.0012356079412163999
-0.0038996847247533754,0.0012292511847765044
-0.0038894169246570945,0.0011828340827247069
-0.0038847184165673996,0.0011709143294973507
-0.0038737842015502295,0.0011329188586977675
-0.0038660240284736744,0.0011117257941819331
-0.0038557193533190833,0.0010863536910431554
-0.003834701968794096,0.0010407624947361244
-0.003829442178047664,0.0010325688586511246
-0.0038045151272798343,0.001009263544604146
-0.0037988524757699275,0.0009784477840308705
-0.003783288226444225,0.0009533263205212264
-0.0037643866645931576,0.0009161741783388174
-0.0037559732500646982,0.0008987554593721912
-0.003734959389404661,0.0008764567777723442
-0.003723154119887088,0.0008465435788646454
-0.00369640744657626,0.0008104084745428182
-0.003684766882628081,0.0007968621821338178
-0.003660641252117957,0.000774820527897957
-0.0036404125687306455,0.0007480017755385779
-0.00361264472297074,0.0007236766955608933
-0.003588452647851794,0.0007073640019373267
-0.003556643966596955,0.0006896978521053207
-0.0035232686474724446,0.0006673859680323825
-0.003487057301081391,0.0006503021285872787
-0.0034494939007151783,0.0006335431177493417
-0.0034050707113152286,0.0006148104518533309
-0.003361551281429553,0.0006008977289041172
-0.0033035587691646945,0.0005884688289469949
-0.0032500357972549553,0.0005784632988745789
-0.0032012961872476017,0.0005640498230685728
-0.0031336245416683896,0.0005507773848076458
-0.0030968266017778754,0.0005467435767428928
-0.00301417204054042,0.0005364097117112576
-0.0029560924884937025,0.0005217304820521172
-0.002907790100247664,0.0005201113692299904
-0.0028413025624567695,0.0005097160857347716
-0.0027652005053715894,0.0005029318864154058
-0.0027203230599912994,0.00048585593327436473
-0.002660922812997301,0.0004808305320366473
-0.0025898551119340084,0.00047109082204700606
-0.002564868180644544,0.0004688093900242402
-0.002473395532760949,0.0004498516774934244
-0.002405515645251273,0.00044679091604008355
-0.00233429130305126,0.0004380609459601112
-0.002262743913690753,0.0004321938360951929
-0.00220777223601373,0.00042570355670726854
-0.002145746848669145,0.0004126061683964381
-0.002093179974185449,0.0004073506778124384
-0.0020291451138883462,0.00039967705240254186
-0.001945343165282416,0.00039113452524347465
-0.001877553134277401,0.00038631336865674863
-0.0018088384423324978,0.00037924010299812065
-0.0017280558146408435,0.00037672885509315834
-0.0016480244734328536,0.00037299630731489153
-0.0015742420464178205,0.0003682203982586448
-0.001505434158696492,0.00036267037429772616
-0.001423795459487342,0.0003594394228897361
-0.0013536211058034842,0.0003545154249524811
-0.0013079254190410876,0.0003489885307739907
-0.0012191338079844264,0.00034432330243417693
-0.001163637999849912,0.0003389803106997283
-0.0010912041060196572,0.0003340190181273026
-0.000987432415329696,0.0003313346932497724
-0.0009312898918126507,0.00032912705457013326
-0.0008316965987791619,0.0003238180175128385
-0.0008012861242418165,0.00032323548148802567
-0.0007275575447926498,0.00032196079398173646
-0.0007275575447926498,0.00032196079398173646
-0.0005130520019859268,0.0003175694092103386
-0.0004309877956035411,0.0003139467945325369
-0.00037716274943258023,0.0003137942959863018
-0.00037716274943258023,0.0003137942959863018
-0.0002296419576475214,0.0003094791266708246
-0.00011470483789560696,0.00030854160326387783
-8.282010437888537e-05,0.000308243320594207
-9.696954433964863e-05,0.0003082184107987369
-9.60095613919388e-05,0.0003082128866290211
-9.696954433964863e-05,0.0003082184107987369
0.00029618792434997157,7.233845275003924e-05
0.0003073117848664988,7.462188937017226e-05
0.00029618792434997157,7.233845275003924e-05
0.00031786306793545375,7.698128279439657e-05
0.00026428508701664395,9.427778012900453e-05
0.0003169001583933714,7.675650840254453e-05
0.0003073117848664988,7.462188937017226e-05
0.00031786306793545375,7.698128279439657e-05
