return,risk
-0.003970999696845636,0.001648521747361344
-0.003966286667883895,0.0016133765055788962
-0.00396140001840082,0.0015786784519299347
-0.003957678844160199,0.0015520317542584226
-0.003953354853535523,0.0015230964521004355
-0.003948497576281227,0.001488765930599728
-0.003942251080133964,0.0014512555799804812
-0.003938649383825845,0.0014275306109832254
-0.003931677827635603,0.0013845615804619414
-0.0039282733429920474,0.0013673697392863737
-0.003921467120008436,0.0013368869047103008
-0.003916149494929165,0.0013014553264166413
-0.003910213556550355,0.0012711815888703216
-0.0039006173182563743,0.001236781387365871
-0.0038945986713522915,0.001215365321209243
-0.0038887803279033513,0.0011833360996264019
-0.003880992396548442,0.001156488725787909
-0.0038661932165404687,0.0011116627645837455
-0.0038577155005305778,0.0010897038545438496
-0.003844720449201644,0.0010702528891494089
-0.003828801314439392,0.0010407487801318393
-0.0038159982118501816,0.0010115492494172423
-0.0038042036437965086,0.0009889424425655643
-0.0037923021050000334,0.0009612106422203728
-0.0037743330767093346,0.0009302800775305076
-0.0037594101249198326,0.0009091498220766615
-0.003733472745016017,0.0008868054568776081
-0.0037104307311780407,0.0008344296697941791
-0.003707582532124934,0.0008314483549587473
-0.0036886278454269384,0.0008055808242829319
-0.0036675345752527236,0.0007805492054413417
-0.0036282716063420224,0.0007612609477965219
-0.003622298098569291,0.0007335693274607823
-0.0035950590358245194,0.0007121423364048107
-0.0035602754116884675,0.0006947415466318845
-0.0035262384615882014,0.0006718047080176454
-0.003486682934840503,0.0006582439426084563
-0.0034669003676305937,0.0006341033850064978
-0.003420409722831514,0.0006177606734171339
-0.0033650407355360415,0.0006076235865467605
-0.0033229749286489063,0.0005941415536870994
-0.0032766527558769857,0.0005816105028460757
-0.003220120136223776,0.0005690826330737636
-0.003155696761889365,0.0005624727163050519
-0.0031065481972666364,0.0005534169737229556
-0.0030554754244601877,0.000541954032002533
-0.002994833373304768,0.0005305732882395895
-0.0029460481941446775,0.0005237924846320256
-0.002886722687419995,0.0005118981932619699
-0.0028295665421324053,0.0005047991797829679
-0.002768873318633543,0.0004959292775596799
-0.002710393145365122,0.00048376770300292613
-0.0026542632117576214,0.0004778486861186587
-0.002587280466959259,0.0004713886456929573
-0.0025241113501741075,0.00046493725706533995
-0.0024874874814590046,0.00045207960868904825
-0.0024173950383778574,0.00044276629283785773
-0.0023520621375953334,0.00043743925285501614
-0.0022864080236223803,0.00042649179255364005
-0.002230351333485458,0.00042160758765251644
-0.002160568550467196,0.0004139595891772302
-0.0021093201035596197,0.00041015615265345515
-0.0020294254068701674,0.0004048918329925064
-0.0019758981319228544,0.0003958629895170274
-0.0019077366463823384,0.0003903134945578296
-0.001840959345671007,0.0003839530313889903
-0.0017955395049622418,0.0003796503265026903
-0.0017055310701781083,0.00037565716188249444
-0.0016401099466635733,0.00037073673074859806
-0.0015686745953097877,0.0003660461523732342
-0.001498965719472571,0.0003628024481226242
-0.0014335711497880706,0.00035773277298963523
-0.0013619393797927363,0.0003536151115219832
-0.0012826376644980997,0.0003507065385078828
-0.001218791023473121,0.0003451534843649835
-0.0011482797358381405,0.00034249488895495136
-0.001085195254058235,0.0003362327779264361
-0.0010209457220951928,0.0003330127017096635
-0.0009393098677669218,0.0003314184890073567
-0.0008848685427803112,0.0003280209983966266
-0.0007996383701328429,0.00032546119683751274
-0.0007170582097800488,0.00032372812991642773
-0.0006544705893110588,0.00031860708295519756
-0.0005842813143532959,0.00031805571852390317
-0.0005073775484924243,0.0003140158001110093
-0.0004310391387980405,0.0003132063769819298
-0.0004310391387980405,0.0003132063769819298
-0.00030073846908606995,0.00031024981046683385
-0.00019742774933187226,0.0003089045999599108
-0.00018771043634236657,0.00030888980681784926
-7.877855480292053e-05,1.2229876752869071e-05
-7.981013610928492e-05,1.2271014821432972e-05
-9.168652974530414e-05,1.2768777453099392e-05
-8.13903478764405e-05,1.2334131480573219e-05
-7.981013610928492e-05,1.2271014821432972e-05
-7.93251648263249e-05,1.2251703018787494e-05
-9.240787469991482e-05,1.2801860564507568e-05
-9.240787469991482e-05,1.2801860564507568e-05
-9.168652974530414e-05,1.2768777453099392e-05
-4.7119366365281165e-05,4.7585163522511794e-06
