return,risk
-0.003970999992525955,0.0016485223868584057
-0.003964345918643293,0.0016158240882143135
-0.003962080308998368,0.0015837813131869209
-0.003956313299112488,0.0015561248015252456
-0.003953664719382535,0.0015243806515202294
-0.003949346287557766,0.001493987865229853
-0.003944560766743454,0.0014633180168466579
-0.003939596190789353,0.0014318833396795795
-0.003932150523977505,0.001387958034140236
-0.003920751989056982,0.0013238446217006975
-0.003920751989056982,0.0013238446217006975
-0.003918341707072332,0.0013113570313812734
-0.0039090252780032975,0.0012818291478658879
-0.003899698296031328,0.0012252997915736543
-0.003896922532117819,0.0012215562954813112
-0.00389016881139225,0.0011898723231843454
-0.0038824475381149964,0.001159557105704949
-0.003873007657749034,0.0011298935828997706
-0.0038624685771767786,0.001101199911743285
-0.0038518127280139382,0.0010775711365989648
-0.0038332089663389783,0.0010429235892496014
-0.0038157112630600514,0.0010086089394574808
-0.003801620866194908,0.0009971401105644414
-0.003794615822457987,0.0009682382341376662
-0.0037737011658588336,0.0009308380364079492
-0.003764279080983535,0.0009194635234933475
-0.0037437958770298574,0.0008900947500539667
-0.0037241834359942523,0.0008597430432560113
-0.003708360272058712,0.0008330226320471688
-0.003690445129464487,0.0008108825229041971
-0.0036716546633859828,0.0007914087984826042
-0.003646872167032665,0.0007631214484995626
-0.003624237888221413,0.0007403272179940969
-0.0035924142457867993,0.0007170401335975901
-0.0035720459227766817,0.0006952006200359766
-0.0035369897633947774,0.0006699150236414023
-0.0034974004813980463,0.0006612677863845509
-0.003439921319081241,0.0006456956786705444
-0.0033887152622807857,0.000636992420205956
-0.003359235752301486,0.0006151472058893915
-0.003317312103823106,0.0006036705878278678
-0.003265488261065858,0.0005838716925998747
-0.0032170369296085394,0.000575810515613922
-0.0031724458798575374,0.0005616412914366815
-0.003127551269130404,0.0005462339099116748
-0.003059399382683365,0.0005420234425290178
-0.0029937303639743667,0.0005346797587604623
-0.0029240721740013487,0.0005278930711961398
-0.002877326093848684,0.0005157811772235419
-0.0028244754818935363,0.0004992043556491624
-0.002761831476868068,0.0004954225144251271
-0.002696879255699513,0.0004873470373730814
-0.002639251034597534,0.0004768775124995162
-0.002579815324546771,0.0004696118498220275
-0.0025063948769347075,0.000464782662132966
-0.0024564510947967556,0.00045496437624953996
-0.0023790277445121,0.00044951023105907446
-0.0023197839970102085,0.00043816032028991
-0.0022564735972805897,0.00042995622838722705
-0.002202294530806926,0.0004209467807071142
-0.002141375432563806,0.0004171455088446009
-0.002070951604557722,0.000407333875683846
-0.0020189597864169124,0.0004005879761989194
-0.0019443080090926752,0.0003953084380872616
-0.0018717395833571886,0.0003876188187771644
-0.001795701477661826,0.00038467952486599406
-0.0017588717196322368,0.0003770358655243343
-0.0016605461821155665,0.0003752627160576176
-0.0015952613473518766,0.0003682641796958848
-0.0015159150738890625,0.00036258347961976305
-0.001469739610801976,0.0003603322628490144
-0.0013777478369767213,0.0003570811437387364
-0.0013305024832900966,0.0003531563190761679
-0.0012298026935515774,0.0003464229523337967
-0.0011554840478522304,0.0003437193322898839
-0.0010905909803611469,0.0003396663084810863
-0.0010196458262487053,0.0003348806328612359
-0.0009414038266650288,0.00033043120675138875
-0.0009018926639000511,0.0003285115381582527
-0.0007971599347610786,0.00032610645395374677
-0.0007222018286554945,0.00032442903029888574
-0.0006853959672091315,0.00032260118879586907
-0.0005737550913711708,0.0003187123358413619
-0.0004931458416805429,0.0003162044028297501
-0.0004750316796024591,0.00031610648129380345
-0.00031936615866463397,0.0003134476562813289
-0.00028151659664250075,0.0003126802628462725
-0.0002818123659195886,0.00031267639663863514
-0.00028151659860060506,0.00031268026250222305
-0.0002818123659195886,0.00031267639663863514
-0.00028151659860060506,0.00031268026250222305
0.00013586582451240975,3.516409142249055e-05
0.00013586582451240975,3.516409142249055e-05
0.000135888700004376,3.516711392069321e-05
0.00013589649999348332,3.5167182977964246e-05
0.0001358974069200922,3.516876885838007e-05
0.00013589649999348332,3.5167182977964246e-05
0.00013697773101113852,3.5216991222849944e-05
0.000135888700004376,3.516711392069321e-05
0.00013697773101113852,3.5216991222849944e-05
