return,risk
-0.00397099987962197,0.0016485221613906746
-0.003963883797856355,0.0015971076932770004
-0.003962228946738031,0.001587000886696871
-0.0039582352449658255,0.001555848910647304
-0.0039520835740619095,0.001514489127318143
-0.003948969963307359,0.0014940566768411624
-0.003943285957943781,0.0014592045102055492
-0.003935188512121619,0.0014057063497244018
-0.0039307557303353445,0.0014032195345666507
-0.003927194582237855,0.0013616704195887565
-0.003921514768379299,0.001331359910116672
-0.003917456965396556,0.0013101976231219565
-0.0039038397282995696,0.0012848724934432997
-0.0039012175856941557,0.0012493701032015548
-0.0038963678327293898,0.001222945392923881
-0.0038839626110209226,0.0011724791589847099
-0.0038721862305348543,0.001127932020552468
-0.0038721862305348543,0.001127932020552468
-0.0038563828115573922,0.0011055227342875705
-0.0038432529363880627,0.0010781767500534177
-0.003824392404263755,0.0010561746616803754
-0.0038157079991674595,0.001022903048721645
-0.0038038351854493575,0.000995150369005187
-0.0037854336785903206,0.0009594278293197161
-0.0037724271485894455,0.0009250105783872818
-0.003762545835495222,0.0009072910322103414
-0.003750760552489186,0.0008880895433461976
-0.0037281689803469577,0.0008664489203470588
-0.003697976477388188,0.0008163837527364296
-0.003697325531157326,0.0008134262025160117
-0.0036752255590701975,0.0007885614413627152
-0.003633275456819701,0.0007630583852628596
-0.003614566372602686,0.0007380007442699198
-0.003591957851231623,0.0007252234655317569
-0.0035628175296148305,0.0007052965763099646
-0.0035258280072109644,0.0006868898454701778
-0.003501727397386441,0.0006608567307792115
-0.003471869737545833,0.0006455696618811304
-0.0034189896409953366,0.0006292884305304685
-0.003368187819643175,0.0006096389690085615
-0.00331948117230205,0.0006000845341866776
-0.0032953477330151274,0.0005830610237695723
-0.003239642410782002,0.000569134525913212
-0.003186570669679453,0.0005566890580658656
-0.0031288830683520227,0.000551222755329542
-0.00306337011663911,0.0005448497561674546
-0.002996980308316076,0.0005394015678567043
-0.0029538399701934497,0.0005322985855825137
-0.0028673667596874767,0.0005244894651873618
-0.0028207881161673495,0.0005036064568900891
-0.0027733032459742704,0.0004972366265829087
-0.0027194127868013745,0.0004889615872688113
-0.002650079060517682,0.00047466143581198863
-0.002609704360446703,0.0004654976182047242
-0.002548207061722252,0.0004585851164278039
-0.0024753047386107873,0.0004527603296205486
-0.0024199501540468006,0.00044215723537201614
-0.002360724648847126,0.0004334053420772424
-0.0022831578143282312,0.0004298995879532606
-0.0022248323290559053,0.0004209871873887895
-0.002164458956113334,0.0004166398229469822
-0.002089253499558486,0.0004100606470804876
-0.0020131934997226634,0.00040547769574659213
-0.0020029099763096856,0.00040457033968557235
-0.001887402298407406,0.00039236751278562464
-0.0018266093596527849,0.00038684709457887073
-0.0017484031122930457,0.0003820526947762498
-0.0017177836188542216,0.00037948426027522886
-0.0016125562714112008,0.00037816756884694606
-0.0015778743329367987,0.00036990291918926433
-0.0014806245423071992,0.0003621335132359823
-0.0013982234738189414,0.0003582094528694535
-0.0013595556662466099,0.000355553584395442
-0.001263341806630894,0.00034684296346985314
-0.0011901507522803756,0.0003425922953099775
-0.0011250474485802989,0.0003372852654565412
-0.0010716329684028127,0.0003348536846160275
-0.0010716329684028127,0.0003348536846160275
-0.0008863833683065356,0.00033473246450650023
-0.0008707851400620522,0.0003313645413429398
-0.0007358078838650135,0.0003267064143781489
-0.0006665987734812716,0.000325175595934082
-0.0005844195682940326,0.00032211377272454127
-0.0005795179781225566,0.0003220477343229875
-0.00044838742439311805,0.0003191935542318998
-0.00039942698844590903,0.0003181598605352067
-0.00039942698844590903,0.0003181598605352067
-0.00022859040210003117,0.0003127116516212431
-0.0001420766627561891,0.0003126607326434405
-4.658309571236438e-05,0.00031126803688005003
-4.658309571236438e-05,0.00031126803688005003
0.00010908732816943666,4.146436285006849e-05
0.00010890001265041064,4.1420457484452725e-05
0.00011128246621321886,4.199359338011354e-05
0.00010543760900438064,4.062441709761434e-05
0.00010543760900438064,4.062441709761434e-05
0.00011001363597874298,4.168641942087603e-05
0.00010890001265041064,4.1420457484452725e-05
0.00011138741399749416,4.202477205964638e-05
0.00011001363597874298,4.168641942087603e-05
