return,risk
-0.003970999879865512,0.0016485223162286378
-0.00396681966548038,0.0016170947800625858
-0.003962581629926547,0.0015856901791689313
-0.003957890245890519,0.0015540073442506363
-0.003953423378049439,0.0015218657217053071
-0.0039490391861845215,0.0014917198030549544
-0.003944216598637989,0.0014603805638848638
-0.0039391937869670945,0.0014295156904690959
-0.0039337028800429715,0.0013987316880457329
-0.003928100181713985,0.001367600862739793
-0.003922829272585703,0.0013347745139431096
-0.003917359636018108,0.001306037700795459
-0.00391104748653613,0.0012755297440544442
-0.0039042934449666448,0.0012451918580726007
-0.0038975918078712063,0.0012148258575288133
-0.003889434401931079,0.0011846044264598149
-0.003878855292543567,0.0011563558197581836
-0.0038717080221774038,0.001126091251111068
-0.0038609267722761968,0.0010975644045575145
-0.0038474720357602465,0.001069839131718198
-0.0038340148794050333,0.0010424489972289375
-0.0038206274505652067,0.0010149562263285974
-0.003806180170069752,0.0009878800660314616
-0.0037924372687407042,0.0009606749263475533
-0.0037776615802632527,0.0009335459834238412
-0.0037611204793411364,0.0009074349239841626
-0.003743205810334512,0.0008778368886491696
-0.0037245269030021693,0.000848732264098015
-0.0037066070858029466,0.0008308276782727245
-0.003689003531073611,0.0008051755242273776
-0.003662081197055874,0.0007820494084594957
-0.0036452617377675284,0.0007562488426903716
-0.0036248700602249653,0.000732703845314331
-0.00359858471311312,0.0007106581882607122
-0.0035730042643826163,0.0006883563794521183
-0.0035453705608761645,0.0006664907386402092
-0.0035049664902670674,0.0006507900576557602
-0.003469381837314262,0.0006327716444955685
-0.0034260076096634118,0.0006178655595256388
-0.003386828145872844,0.0006012941264741508
-0.0033384973301097344,0.0005911251643276134
-0.0032859427691661735,0.0005775808211171159
-0.003227268383060585,0.0005660220423441104
-0.00318145405281692,0.0005556207282604778
-0.0031267898670125282,0.0005453245598523652
-0.0030719989333337127,0.0005355852346889125
-0.003016868918568377,0.0005256556965713842
-0.002962197082969018,0.0005164447727184086
-0.0029001249133801662,0.0005088590334900601
-0.0028417049746496796,0.0005001542240660368
-0.002785847561353075,0.0004908944575038436
-0.0027277965699719995,0.0004823955140949592
-0.00267075794459202,0.00047326915908432125
-0.0026090630912464505,0.0004666169816570034
-0.0025472193919609276,0.00045964595350505736
-0.0024866035709592625,0.0004515663695764709
-0.0024214264605222006,0.00044583416310689815
-0.0023601952681916085,0.00043859931582574015
-0.002302803233393914,0.00042997193514095016
-0.0022450802222696385,0.0004225613422905729
-0.0021805602363858282,0.00041507227266880653
-0.0021224251059048967,0.0004072795707631418
-0.0020679537554621928,0.00040169020971452923
-0.001995213485603909,0.00039439434733386653
-0.001931829423030768,0.0003903491501230181
-0.001861664235160163,0.0003845607765283447
-0.0017943003270006596,0.000379512101617019
-0.001731247555474111,0.00037347587673835744
-0.0016715447303973729,0.00036566083803905527
-0.0016042282495297693,0.00036089091264277347
-0.0015342688019858016,0.0003575575336237011
-0.0014821401860015758,0.0003519862632888671
-0.0013958867225366254,0.00034974578324353534
-0.001329669714994472,0.0003452726774487845
-0.0012579712919179658,0.0003415826228626155
-0.0012127674819408284,0.0003378708831642571
-0.0011184128743352614,0.00033635870392968704
-0.0010427996830670873,0.0003326697306428664
-0.0009726682297924991,0.0003295032206710627
-0.0009059443337064692,0.0003250524145011446
-0.0008372841931655993,0.00032243241587504473
-0.0007590722035314063,0.00032017964747914476
-0.0006882195857704305,0.0003173440695761183
-0.0006157159441992634,0.0003146284103955786
-0.0005479750737007213,0.0003128366139749143
-0.0004760329822060455,0.000310805440204532
-0.0003922745183684392,0.00030998549327276186
-0.00032021363286695726,0.0003080041826773439
-0.000284859391056524,0.0003079230425130013
-0.00022128739484465407,2.0730890574322807e-05
-0.00022018873509098742,2.067870807673005e-05
-0.00022035546276436436,2.0686742727559605e-05
-0.00022128739484465407,2.0730890574322807e-05
-0.00022035546276436436,2.0686742727559605e-05
-0.00022128685520846013,2.0730853609284832e-05
-0.00022128685520846013,2.0730853609284832e-05
-0.00022128643793302213,2.0730804929315367e-05
-0.00021599097288475057,2.0308650755742115e-05
-0.00021599097288475057,2.0308650755742115e-05
-9.178793741574919e-05,5.160818919580845e-06
