return,risk
-0.003970999980930145,0.0016485223818719715
-0.003965663208566344,0.0016153912098871848
-0.00396234740319836,0.0015855286068618257
-0.003956665594995922,0.0015561827938207727
-0.003953236750079481,0.0015248799703665307
-0.003949149895882015,0.0014938849724468986
-0.003944262936621921,0.0014630385054798768
-0.003937790024250664,0.0014281195687716143
-0.003934604788324473,0.0014005764556882163
-0.003929257237876868,0.001369448410000174
-0.003918351403291962,0.001322896761632973
-0.0039161734071204305,0.001310720602863646
-0.003907669940303459,0.0012630488811974888
-0.0039048814628521783,0.0012458747425701494
-0.003898318197226393,0.001220045713460455
-0.003889160711159877,0.001186862517553307
-0.003881264331917119,0.0011604969589818592
-0.0038730477988485465,0.0011322116058435753
-0.003856179694987063,0.0011063483604064558
-0.003846299519837117,0.0010760548280564248
-0.003830119810486299,0.001040989631288273
-0.003812475149951974,0.0010032184778360849
-0.0038054970815484548,0.000994834694189425
-0.003788740444535958,0.0009643107397583377
-0.0037750216177225696,0.0009429717183133849
-0.003755827861958928,0.0009187747770716096
-0.0037398000688624823,0.0008820777184537819
-0.0037278898806874295,0.0008640465335437301
-0.003708528228502261,0.0008336235619183077
-0.0036901891826674593,0.0008087768583758048
-0.003665513222617257,0.0007821396074309323
-0.003641944670560429,0.0007530944220040377
-0.003626979686186956,0.000735868994294809
-0.0035983344678115954,0.0007189489002426688
-0.003575475792763097,0.0006965788715196876
-0.003525944828959748,0.0006844000173164946
-0.003520334363343668,0.0006535907703219246
-0.0034749781936209132,0.0006383155898805304
-0.0034177619012826345,0.0006286197935041609
-0.0033886682510745145,0.0006077206742645547
-0.003328848855384499,0.0005985455257008659
-0.0032636572014557042,0.0005900016573261687
-0.0032291129443382605,0.0005735602065853521
-0.0031769574686701845,0.0005614322164196106
-0.003122708253726443,0.0005543109115443352
-0.0030639032518750124,0.0005405951143722637
-0.0030033751927668884,0.0005329105388380103
-0.0029551033852292107,0.0005222918045928207
-0.002903704010297785,0.0005126707165068995
-0.0028422882460595223,0.0005006807557876671
-0.002799607717283396,0.0004928398361976421
-0.00271403182934149,0.000485755168129497
-0.0026587750250185197,0.00047599134446735817
-0.002601314054809809,0.00046669651910917243
-0.002535960572133825,0.0004602754305522837
-0.002473173973311644,0.00045206169191163906
-0.002418721402368094,0.00044061987330208815
-0.0023557794656696926,0.0004353572061806348
-0.0022898742116917205,0.0004259818687129638
-0.00222359438241838,0.00042107660295471675
-0.0021668907286819896,0.0004137617685352172
-0.0021188558802141566,0.0004084662477307588
-0.0020418406707390386,0.0004000433878180373
-0.001970289340339233,0.0003926306070702154
-0.0019039754344257667,0.0003880013408638256
-0.0018575398550778578,0.0003840387372407848
-0.0017716753192076817,0.00037762071892288873
-0.0017111705392848073,0.00037203278804363876
-0.0016243726657576003,0.0003673092616093048
-0.0015496929417969274,0.0003639092301895301
-0.0014762957226866036,0.0003617747149529188
-0.0014090406543428367,0.0003572588760026386
-0.0013388768337844526,0.00035160748733358043
-0.0012758953849424082,0.0003450978800795956
-0.001197744508872376,0.0003418589534010292
-0.0011276843175241945,0.00033725572765704455
-0.0010508507699413198,0.0003354206948707197
-0.000978127751973904,0.0003313877465756797
-0.000908799523721311,0.00032817007300835286
-0.0008277019609206424,0.0003259946351226708
-0.0007526750256747425,0.000324067030843921
-0.0006827360450483033,0.0003191598594932901
-0.0006115174834747187,0.0003156001837778223
-0.0005580047631100392,0.00031467067714806377
-0.0004530265366513602,0.00031308961193474947
-0.00039853846073537323,0.00031208492862477263
-0.00030832126806697017,0.0003098543772027115
-0.00030832126806697017,0.0003098543772027115
-0.0003082964289487339,0.0003098550044648538
-6.0513802866640976e-05,0.000309398881042955
1.78351056688116e-05,3.841904221334385e-05
3.4539948497840676e-05,3.7226419858180984e-05
4.5902265887561976e-05,3.6518635629166006e-05
4.687883055207205e-05,3.643211756586452e-05
3.486293209326685e-05,3.72660396797269e-05
1.78351056688116e-05,3.841904221334385e-05
4.5902265887561976e-05,3.6518635629166006e-05
5.105559228206401e-05,3.618452992931727e-05
3.486293209326685e-05,3.72660396797269e-05
6.696486539719628e-05,3.124088953067333e-05
