return,risk
-0.003970999970704599,0.0016485223910641643
-0.003966668681161769,0.0016168445603712345
-0.003962402122537358,0.0015857428876176738
-0.003958096942531509,0.0015543603374689402
-0.003953623004807559,0.001523011184538835
-0.003948565835597198,0.0014908143490755417
-0.003944018792213876,0.0014587980816175919
-0.003938170562098275,0.0014297203094022508
-0.003933975692356444,0.0013976886422022172
-0.003927969954206072,0.00136777820248804
-0.0039207180675517655,0.001337702685827934
-0.0039155877805444736,0.0013022054595403325
-0.003909182027095171,0.0012714383055065614
-0.0039029118995136955,0.0012415015799257289
-0.0038931940389588873,0.001216501943744671
-0.0038889596595257066,0.0011850570404455883
-0.0038801705144451684,0.001155696277132143
-0.0038718174107211924,0.0011258928604093816
-0.0038580280117362985,0.0010985564191952882
-0.0038446967849925006,0.0010674393052876783
-0.0038301838829273033,0.0010421885275476354
-0.0038159795990540565,0.001016711940549718
-0.003804071921629289,0.0009862858052982811
-0.0037887531901916855,0.0009564818704825285
-0.003770335935840612,0.0009368566403892335
-0.0037607013534871436,0.0009071854273932492
-0.003743655456975795,0.0008788527011407578
-0.0037267792685376287,0.0008516473629732316
-0.0037117352342598627,0.0008281130874200863
-0.0036894432738392613,0.000804628918073724
-0.0036678405636714454,0.000775798416943363
-0.003639953491079458,0.0007613435588910067
-0.0036141249531281066,0.0007320120425801179
-0.0035880616571082324,0.0007031008521035236
-0.003554244839377596,0.0006957460959154786
-0.0035258994066200647,0.0006745913900526739
-0.003498756926568863,0.0006487891395716336
-0.0034675452082521757,0.000635504218674146
-0.003416408624740963,0.0006209535985763413
-0.0033774406356647975,0.000604253226388206
-0.003336669728827851,0.0005877512694915466
-0.0032876475179152154,0.0005760536119730097
-0.0032273410424153346,0.000568169989799107
-0.0031722267250730457,0.0005585676344775156
-0.0031199921683215744,0.0005483154578818513
-0.003063363158262301,0.0005390810727781113
-0.0030067141425603574,0.0005286699867082991
-0.0029513918510025,0.0005185546118861599
-0.00289545198982494,0.0005089113241072529
-0.002849155849876526,0.0004996306658616275
-0.002784542476955082,0.0004893594433918302
-0.002726655826164277,0.000483749180774441
-0.0026711254716386386,0.0004731254290800557
-0.0026034006998622754,0.00046644705475852566
-0.002548784155907359,0.0004600076691181582
-0.002484520597873032,0.00045026905727145163
-0.002427300300249083,0.0004441770705727069
-0.002362690406528378,0.00043669856355483785
-0.002296471984145106,0.0004313037213698441
-0.0022288222255862646,0.00042778489835713636
-0.002167900859622299,0.0004196240776779993
-0.0021013763888748827,0.0004141514523452397
-0.0020465785024332403,0.0004076659102241877
-0.001976033023823101,0.0003992336397470031
-0.00191259815216567,0.00039308886368892945
-0.0018479919128133358,0.00038942391801102285
-0.0017874566095979758,0.00038008179781956887
-0.0017346072659724051,0.00037757469112260255
-0.0016513903143346668,0.0003724319344089953
-0.0015862640860317056,0.0003680765295334251
-0.0015233603555825422,0.0003610533903551471
-0.001450517969816621,0.00035591424103280643
-0.0014109986050475413,0.0003530690336365632
-0.0013280746441441589,0.00034657838358953665
-0.001250187333528986,0.0003447005566513697
-0.0011910055643501159,0.0003390318254457237
-0.0011060555508050247,0.0003349443987807017
-0.0010368236985836576,0.00033160873080565666
-0.0009635949074012713,0.00033016793945982344
-0.0009102126483097584,0.00032679917588273265
-0.0008407122097252693,0.00032260676131242816
-0.0007586825856979045,0.00032063383646620556
-0.0007050975964969176,0.0003190559682794295
-0.0006197277712602596,0.00031783596297453164
-0.0005281884649431844,0.00031557702011607145
-0.00046864053731515004,0.00031398546139345726
-0.00038257281771725217,0.0003117260695811161
-0.0003546283977173496,0.0003114580369628906
-0.00023095638118359658,0.0003081544047839623
-0.00023095638118359658,0.0003081544047839623
-0.00011709940416939569,5.8069270315362665e-06
-0.00012380287222837796,1.1337833867150651e-05
-0.00012473853256436996,6.027807750228486e-06
-0.00012897223603331077,1.1119887831227744e-05
-0.00012081560067571989,1.1484627566651863e-05
-0.00012897223603331077,1.1119887831227744e-05
-0.00012332123620741186,1.1360764910093003e-05
-0.00012332123620741186,1.1360764910093003e-05
-0.00012473853256436996,6.027807750228486e-06
-7.853227828961099e-05,4.92559177762882e-06
