return,risk
-0.003970999999999897,0.0016485224039992266
-0.003966811270120928,0.0016167122695681139
-0.003962328095667792,0.0015849451221697497
-0.003958171332361282,0.0015538124451366985
-0.003953111759492365,0.0015189152263539068
-0.00394902926201291,0.001491303581125792
-0.003944300169723889,0.0014603099730697766
-0.003939126343679757,0.001428235218065677
-0.0039338245201448,0.0013965032469110824
-0.003927980566853015,0.0013626394628947205
-0.003922988326533142,0.0013361614730365275
-0.0039169603198052644,0.0013058621573375062
-0.003910800763535957,0.0012748537119349804
-0.003904492158608058,0.0012444074175328851
-0.0038958726947090788,0.0012083243472452564
-0.0038895771836450787,0.001184354626103732
-0.0038805745678439116,0.0011547601588502918
-0.0038702192352730092,0.001125745175081454
-0.003860312943188564,0.0010967626483407611
-0.003847270378763911,0.0010674191775180795
-0.0038278513106242335,0.0010439012104071941
-0.0038156030732656426,0.0010165435711537016
-0.003804989793248213,0.0009877473816773828
-0.003792059211088692,0.0009593106544072902
-0.003777332466939442,0.000933048246917513
-0.0037619347748158965,0.0009057631871963488
-0.0037410788523505835,0.0008716258887403718
-0.00372734323440926,0.0008531769677591746
-0.003710971848171956,0.0008283366629181111
-0.003690857676752222,0.0008038266125967428
-0.0036705817566240204,0.0007779958132417346
-0.0036437382691286765,0.000755627959192091
-0.0036197369908986137,0.0007343117192105592
-0.003594081607986716,0.0007118825383687514
-0.003572729738142331,0.0006864047062112364
-0.0035423865554722617,0.0006661432919980236
-0.003511773412961287,0.0006470379576293666
-0.003475639834493392,0.0006284659315771887
-0.0034298602808562157,0.0006137905595973574
-0.0033861572201719903,0.0006016278100098241
-0.0033240246940747674,0.0005921647325174276
-0.003266310551825427,0.0005852512425412468
-0.0032176846993077764,0.0005729083284908607
-0.003166033026342262,0.00056091829137027
-0.0031131204181575976,0.0005497272751251235
-0.003063508860348344,0.000538300389162795
-0.0030037875034607175,0.0005297115620540878
-0.002944840711295794,0.000522316326994094
-0.0028914289011975408,0.0005121059593648766
-0.00283125536271704,0.0005018237950299535
-0.0027812703133266664,0.0004924077841880049
-0.0027288197968189606,0.0004837233396682706
-0.0026638364540519403,0.00047365481394639266
-0.0025984522266314014,0.00046915476982376273
-0.0025477127254285034,0.0004584534824535105
-0.0024854310354506725,0.00045162316042137736
-0.0024435877220055475,0.0004420908714595046
-0.002361218621208712,0.00043526357628769543
-0.002317299360392729,0.0004296383678394717
-0.0022463733400942603,0.00042028502580873216
-0.0021744449351506893,0.0004155684987378664
-0.002116940293399059,0.0004089847520031101
-0.002047495739699098,0.00040231372251202786
-0.001998121219849266,0.0003980733153051761
-0.0019217454440750843,0.00039071776255394025
-0.001871370497962336,0.00038604333026513217
-0.001793066378590744,0.00037989071380447513
-0.0017526343819822916,0.00037655002937886915
-0.0016538680903349064,0.000370189642417844
-0.0015882860651616328,0.00036553234396768686
-0.0015170151050217429,0.0003612765612252974
-0.0014495717788006594,0.0003567151555640395
-0.0014046374605157766,0.0003520318216868294
-0.0013246397805078674,0.00034750186978618937
-0.0012510014783790424,0.0003435748218265186
-0.0011820830243621815,0.00034012036330962367
-0.0011161625192032197,0.0003346246569508333
-0.0010398191720157343,0.0003317980957154891
-0.0009718481853345113,0.00032980995989875556
-0.0009054616667502164,0.00032592914314545396
-0.0008312455761506961,0.00032302311300230063
-0.00075987743335896,0.00032005266258303545
-0.0006790770364382345,0.000318498389914566
-0.0006150113148460871,0.00031615240971720763
-0.0005470326599065515,0.00031302306116700587
-0.0005029704548102163,0.00031221381396658786
-0.0005029704548102163,0.00031221381396658786
-0.0003321846211615581,0.00031048395163087476
-0.00025474275985634567,0.0003092914670204001
-0.00020090904073168236,0.00030813417694511004
-0.00010560236185920075,4.1284105557709275e-06
-0.00010560238016606673,4.128410040269475e-06
-0.00010560236185920075,4.1284105557709275e-06
-0.00010560236001509474,4.128411646165353e-06
-0.00010560222891519878,4.128407897592097e-06
-0.00010560236001509474,4.128411646165353e-06
-0.00010560237161391342,4.128409788246083e-06
-0.00010560237161391342,4.128409788246083e-06
-0.00010560238016606673,4.128410040269475e-06
-9.006960415896901e-05,2.1685831023938947e-06
