return,risk
-0.003970999949398172,0.001648522252187592
-0.0039665800850531415,0.0016155284175556612
-0.003961063767372572,0.001577668433270564
-0.003956883919407749,0.0015531386298594937
-0.003952714651912658,0.0015178422145588591
-0.003947951181787054,0.0014884132626035442
-0.003944221259642979,0.0014628890212880171
-0.003936645336685031,0.001418783146469506
-0.003933796481439103,0.001397347389503208
-0.003929004691285337,0.0013716287298747342
-0.0039223420503715625,0.0013330410681296218
-0.0039170754608696505,0.0013107967412564906
-0.003909759182487201,0.001274154341259222
-0.003904524732206583,0.0012491731369432778
-0.0038987728493661755,0.001220434846859215
-0.0038862507646709723,0.0011777163110809463
-0.0038797749996395516,0.0011507552198641905
-0.0038724733528355546,0.0011294130485359904
-0.003858257619053925,0.0011055964425001246
-0.0038510532247129116,0.001076112390810523
-0.003830540447594676,0.0010470080327566608
-0.003819336664339615,0.0010232790688854535
-0.0038010203946545747,0.0009978194062698
-0.003790546979374993,0.0009586535052025703
-0.0037793681771612873,0.0009399859483637329
-0.003763762626048059,0.0009145088181467732
-0.0037456636193160214,0.0008889196594718379
-0.0037212898441225106,0.0008459191368776416
-0.003712691916801492,0.0008343506447060083
-0.003695850078479385,0.0008103201466192711
-0.003673475278867605,0.000783779529312401
-0.003654122220433476,0.0007612122653138353
-0.0036257061896690537,0.0007381169595642665
-0.0036004817238754062,0.0007140652787890165
-0.0035828652639300846,0.0006897658582199013
-0.0035468318529015023,0.0006729051333818609
-0.003510278538644938,0.000651472245690486
-0.0034597464327918506,0.0006415496825437863
-0.0034341787777601145,0.0006188663801937295
-0.003395255372515545,0.0006013631899086364
-0.0033298683851107702,0.00059511467150818
-0.003274206273396945,0.0005816109783908398
-0.0032206787657660775,0.0005713554528632013
-0.0031748484400301244,0.0005575124569212526
-0.003098862780932212,0.0005527240855516789
-0.0030475978423346447,0.0005417877609920925
-0.002980184442409906,0.0005349064265226872
-0.0029235744806271075,0.0005241350551873035
-0.002864127763939537,0.000514343274791038
-0.0027922550957739586,0.0005094731417911945
-0.0027386343116294486,0.0004978701939501726
-0.002682039368124622,0.00048715935009667103
-0.002624539736260984,0.000477059804794499
-0.00255515415005638,0.00047113600330800603
-0.002499980209483216,0.0004604381685842287
-0.002435970513595143,0.0004523680992337611
-0.0023705972201892435,0.00044539745408004374
-0.0023197896613662812,0.00043155330091369895
-0.0022492441598292957,0.0004270469000942459
-0.0021788932651900846,0.00042159889135815766
-0.002116487757614547,0.00041347029598496303
-0.002053489701083212,0.00040487068327883194
-0.0019832849988569586,0.0003981008707739067
-0.0019171219995043713,0.0003929887510741916
-0.0018577147446912378,0.00038550206557672143
-0.0017887199755569681,0.00038180073363074156
-0.0017034135649288264,0.0003784173667388329
-0.001642852641402826,0.0003704321186490782
-0.0015741642793989587,0.00036422887458334793
-0.0015010940052135938,0.00035899792228274085
-0.0014246516257195984,0.0003562726419022455
-0.0013604532200149995,0.000349446646742512
-0.0013233584598591904,0.00034620097134309034
-0.0012066370943528766,0.00034276147233166317
-0.0011340177306187519,0.0003382410677540703
-0.0010563975372900078,0.00033585408237187875
-0.00100722904242112,0.0003325506661774102
-0.0009091823539245172,0.00032765746301401257
-0.0008334966762948236,0.00032574976569799065
-0.000755771084169176,0.0003238915844346211
-0.0007018850935895265,0.00032095267055185514
-0.0005971034192521932,0.0003191447165339745
-0.0005153713569577582,0.0003177280408771915
-0.0004487210138199638,0.000316544765085975
-0.00038713057954807356,0.0003133413897576843
-0.0002802255795167079,0.00031194655344109255
-0.00020370691646721508,0.0003103277329626438
-0.00019462992549144784,0.00031022565981040756
-0.00019462992549144784,0.00031022565981040756
-0.00019456509834613511,0.00031022297418384164
-0.00019456509834613511,0.00031022297418384164
0.00018684990948278574,3.6020926427330836e-05
0.00018690278122844757,3.603249724592763e-05
0.00018684990948278574,3.6020926427330836e-05
0.0001869249170757539,3.6036354734361526e-05
0.00018689814363096957,3.6031566330887325e-05
0.00018692572384866073,3.6037234415828654e-05
0.00018692572384866073,3.6037234415828654e-05
0.00018689814363096957,3.6031566330887325e-05
0.00018690278122844757,3.603249724592763e-05
