return,risk
-0.003970999999999997,0.0016485224039999877
-0.00396637448483276,0.001616921947276431
-0.003961717369614756,0.0015847350781745444
-0.003957920465702706,0.0015543056184046254
-0.003953762324759043,0.0015231023773691376
-0.003948625413424919,0.001490057803412277
-0.00394303840974807,0.0014582373172733571
-0.003937472401491112,0.0014266042821734425
-0.00393366668099023,0.001396302998924563
-0.003927698796885573,0.0013655670028856572
-0.00392243616042912,0.001337794069040574
-0.0039169476470021355,0.0013048470007996477
-0.003910951281049868,0.0012761184534985834
-0.003904453983997841,0.0012456575738066052
-0.0038919477306138296,0.001193773730848042
-0.003889655338217571,0.0011855003500129099
-0.003876658732064159,0.00114416797166134
-0.0038694562346918266,0.0011218576931437383
-0.003858629253129806,0.0010992701720666557
-0.003845440509599263,0.0010688427693477966
-0.0038335576076694283,0.0010424084815577681
-0.0038202939309318618,0.0010165977316027716
-0.0038048239534877373,0.0009899749620403647
-0.003790855280432617,0.0009597492775306346
-0.003777160670936337,0.0009352306923105862
-0.00376190729215117,0.000908669524027563
-0.003743129708021419,0.0008803846666503214
-0.0037247868550502874,0.0008581668878494662
-0.003711496301827064,0.0008305468369412818
-0.0036896199272638697,0.0008066331260595209
-0.0036728608972882303,0.0007804046387338096
-0.003652557156172298,0.0007560274055036741
-0.003626974488718129,0.0007339318469738298
-0.003603122949781665,0.000710602320002209
-0.0035712233708566003,0.0006845680659333236
-0.0035357323349609346,0.0006729158510262925
-0.003506081390877179,0.0006521792863344867
-0.0034716998821286097,0.0006339742996206016
-0.0034353193576349876,0.0006157433646414337
-0.0033805019670549064,0.0006052994210391986
-0.0033271626362098667,0.0005938933122050772
-0.00327966984202386,0.0005819604466101987
-0.0032278862173097567,0.0005706131068886359
-0.0031762116983539996,0.0005593064059543831
-0.0031186037509085903,0.0005504376497772275
-0.003069395464974851,0.000538078642657016
-0.0030082706638979114,0.0005308471022951087
-0.0029598014018662445,0.0005178526292935385
-0.002903248730827453,0.0005089945487466727
-0.002843136107190499,0.0005011421147135155
-0.0027854383296391583,0.0004922544639859413
-0.002728365112142626,0.0004840289363632291
-0.0026690092934219096,0.00047476872097454523
-0.002613351418351036,0.0004650623721327458
-0.0025511318352114004,0.00045834042315886136
-0.002489710316056111,0.0004518973941670112
-0.0024282939637937295,0.00044450707401968715
-0.0023765143594765385,0.00043365520834298427
-0.0023133240101163286,0.0004261673367231536
-0.002257216694399331,0.0004170990328884788
-0.0021879892873572504,0.0004134940480502323
-0.002122962699452122,0.0004069936155054051
-0.002056909148852708,0.00040230734257581913
-0.0019984207978602517,0.00039625188975286364
-0.0019333344429342644,0.00039033900087453636
-0.0018707376072721101,0.0003849373241928044
-0.0018040542362935058,0.0003793107758430477
-0.0017287645375703225,0.0003747531216208619
-0.0016591198638820164,0.00037058879626446635
-0.0015960679448679938,0.00036709295446579645
-0.0015232016745555814,0.0003624296296613839
-0.0014578667760563341,0.0003561980961944105
-0.0013880739559054864,0.0003530245942328509
-0.0013221325103103749,0.00034958975282756404
-0.001250464558109081,0.00034409301345305195
-0.0011820684104397225,0.0003400414513948551
-0.0011132099086309775,0.0003345873149439158
-0.0010407130578478502,0.0003335932780939691
-0.000996863778446302,0.00033017951946047913
-0.0009227509730308442,0.0003276935056962012
-0.0008308954202088735,0.00032501880002367426
-0.0007581967622845333,0.0003217388684744722
-0.0007138319038082641,0.0003202857949775319
-0.0006372754676236635,0.000317379037395581
-0.000568686682211653,0.00031599076773113256
-0.0004680766019755971,0.00031319498866835
-0.0004680766019755971,0.00031319498866835
-0.000306871494590802,0.00031075967490370776
-0.0002671909880528349,0.00030995330230714494
-0.0001595754406140526,0.0003071474778275411
-0.00014504289420507122,1.1434943271969493e-05
-0.00014504289420507122,1.1434943271969493e-05
-0.00014706305558321762,1.150292372824321e-05
-0.00014308429860499747,1.13330099286405e-05
-0.0001442148986509783,1.1368495379971343e-05
-0.0001453694729083509,1.1435615459609615e-05
-0.00014706305558321762,1.150292372824321e-05
-0.00014308429860499747,1.13330099286405e-05
-0.0001453694729083509,1.1435615459609615e-05
-7.995498973818029e-05,9.146813064965261e-06
