return,risk
-0.003970999812481235,0.0016485222689794905
-0.003966209791932214,0.00161615936544532
-0.003962101790122937,0.001585676875540203
-0.003957783167522265,0.001554360097653501
-0.003953291034102498,0.0015229447280885168
-0.003948516034388804,0.0014908973967590674
-0.00394383294379149,0.0014609474736322204
-0.003938602457123094,0.0014299675092684279
-0.003933349985212069,0.0013986114957501784
-0.003928131879073172,0.0013644448549592677
-0.003922670480369156,0.0013354662702402902
-0.003916939780570849,0.0013059523351945054
-0.00391079754775499,0.0012761973610008815
-0.003902932090413219,0.00124529709044573
-0.0038965383703552002,0.0012106688204042953
-0.0038868377646042404,0.0011868201456552237
-0.0038810284234738176,0.001155803691149545
-0.003871021285192647,0.0011272047689484348
-0.0038573709783963858,0.0010905356987541304
-0.0038454471545854405,0.0010714868905741571
-0.003834235780216842,0.0010417438899931514
-0.003819216852996072,0.0010144575880462903
-0.0038059033806244077,0.000987313649899813
-0.0037905036052338146,0.0009556347271357418
-0.0037740971763285734,0.0009329974388027261
-0.0037593491170403322,0.0009024973119980125
-0.0037450025213430316,0.0008811012940844893
-0.003725183788056351,0.0008552980502671109
-0.0037070236449710412,0.0008300459788679907
-0.003687526617789767,0.0008051048488018537
-0.003661274282735371,0.0007827279792708974
-0.003636146762347736,0.0007595956970222755
-0.0036180578665790204,0.0007338833364465407
-0.0035933547761567526,0.0007120012989395445
-0.003561699088882943,0.0006919352762751887
-0.0035210961230732526,0.0006743757475692405
-0.003485842518983464,0.0006567508299533193
-0.0034568378413239063,0.0006358394244021021
-0.0033978467236993742,0.0006270350407816374
-0.0033640206262074575,0.000606467427906607
-0.003311476503329187,0.0005963505272831539
-0.0032732629338742226,0.0005804322541882296
-0.0032150448078075216,0.0005709843593693233
-0.0031521498651631715,0.0005631215194406362
-0.003094733862100974,0.0005532699127121059
-0.0030458418914147854,0.0005402934292765666
-0.0029950918074374963,0.0005298534321007719
-0.002940088798241823,0.0005178741369129049
-0.0028831440535893368,0.0005080066529317584
-0.002831256378713921,0.000498370052376535
-0.0027741795528076697,0.0004895714924589989
-0.002705827630238636,0.0004843085105854001
-0.0026454051826506437,0.0004734158933179272
-0.0026044100685654074,0.0004649900517403664
-0.002527331845582013,0.000456684195608183
-0.002470232159151241,0.00044828143884459047
-0.002422629078049899,0.00044251328395027866
-0.0023602667425960525,0.0004319667580712908
-0.002292454023982651,0.00042450469207399043
-0.002219833672719964,0.00042413704964808387
-0.0021523879230892664,0.0004115254356305181
-0.0021351811627158515,0.0004096403856266681
-0.002039448117523972,0.0004010217766282488
-0.002011135712776612,0.0003990636707711389
-0.0019062095091756715,0.0003898591733075379
-0.0018653708470016094,0.0003866315834644764
-0.0017697320036264925,0.0003766057697256952
-0.0017697320036264925,0.0003766057697256952
-0.0016827779909750118,0.00036960182374453575
-0.0015723523525765898,0.0003636273205006835
-0.0015159955394984776,0.00036143527248221145
-0.001443315237974546,0.0003574174578132946
-0.0013621557922013907,0.0003523736086521887
-0.0013009773195167098,0.0003481506740883128
-0.0013009773195167098,0.0003481506740883128
-0.0011739440767670416,0.00034213122468570474
-0.0011013787346378012,0.0003371628650704077
-0.0010129693646891561,0.0003305057750390279
-0.0010129693646891561,0.0003305057750390279
-0.0009102045125370219,0.00032939795311524633
-0.0008029500010719337,0.0003273549441051534
-0.0007297008268188755,0.00032314539236636016
-0.0007031301987997644,0.0003199985216175411
-0.0005764226774226044,0.00031961752726872804
-0.0005246891324274371,0.00031576699084685344
-0.0004805621547491435,0.000315751144931017
-0.0004063129710906975,0.00031195955711227076
-0.0002971628012128753,0.00031062769130475135
-0.0002971628012128753,0.00031062769130475135
-0.00017850194142528543,0.0003089914880685554
-5.485169772903465e-05,4.884887167951332e-06
-5.444599480831675e-05,4.880794235084244e-06
-5.54205971502306e-05,4.891258671364223e-06
-5.5142202256341986e-05,4.887920586857583e-06
-5.5142202256341986e-05,4.887920586857583e-06
-5.54205971502306e-05,4.891258671364223e-06
-5.512557630561059e-05,4.887861878049169e-06
-5.485169772903465e-05,4.884887167951332e-06
-5.512557630561059e-05,4.887861878049169e-06
-5.2405294131051055e-05,4.868253607528823e-06
