return,risk
-0.003970997753292307,0.0016485212226513967
-0.003962833429843007,0.0015889797562962558
-0.003962693830585388,0.0015880849052733721
-0.003958279694595411,0.0015596642168050482
-0.003948165164104437,0.001505676535457545
-0.003946297334462822,0.0014801961359246067
-0.003944379964066531,0.0014675967837450507
-0.003936996064120903,0.0014187132908633087
-0.00393271044989542,0.0013919659734104217
-0.003926918610200391,0.001365812027207238
-0.0039227221449005195,0.0013380044796290293
-0.003917158847519178,0.001309005199766436
-0.003910671986988091,0.0012798220733595792
-0.0039049257643208705,0.001249306098607151
-0.0038958641067373145,0.0012136297997006147
-0.003892375151761427,0.001197565851877623
-0.003879240988799454,0.0011551064691352469
-0.003869805578490045,0.0011260423724041681
-0.0038659577632826274,0.001109588963871492
-0.003852522767505171,0.001084305071407077
-0.0038421394687485956,0.001060047914527422
-0.0038250866465854164,0.0010345595232539207
-0.0037936612021615824,0.0009656002360509471
-0.0037936612021615824,0.0009656002360509471
-0.0037791842460464633,0.0009365437625068253
-0.0037708600479964553,0.0009284621975573461
-0.003756353632199657,0.0009008584067207703
-0.0037368682594119025,0.0008771687417582982
-0.003712956519839454,0.0008421703191596272
-0.003685158655335942,0.0008014361900225931
-0.0036842313284168975,0.0008001910975456584
-0.0036470606657803078,0.0007834918615695135
-0.0036355775587144858,0.0007468708358338722
-0.0036181136764012107,0.0007279889123395691
-0.0035816100430704715,0.0007247960657782106
-0.0035204083945326215,0.0007006658476276194
-0.003496062563921108,0.0006822616162437049
-0.0034522420524494813,0.0006628556596542326
-0.0034099408689917173,0.0006086606273086209
-0.0034099408689917173,0.0006086606273086209
-0.0033672797171365853,0.0005987129449957536
-0.0033026452566373966,0.0005849404845593891
-0.0032618016482598017,0.0005810366009214781
-0.003191427860909559,0.0005703841325605914
-0.003121831477848262,0.0005481197750696049
-0.0031100955105916087,0.0005442671889748096
-0.0030162907019275547,0.0005370342480947914
-0.002988901571377563,0.0005225330141911634
-0.0029096871041065816,0.0005093887124740532
-0.0028385477827302277,0.0004987072616823284
-0.0027898694280901032,0.000490804786418745
-0.002724964570578398,0.0004831206153034296
-0.00266066581956056,0.0004774110798938877
-0.002607759885859449,0.0004638727916471666
-0.002537117026778071,0.00045697294797897536
-0.0024601088194806074,0.00045088487936592256
-0.002399719723166405,0.00044838118324350455
-0.002350948558923951,0.0004441821040151309
-0.0022829940005571433,0.00043286851697587817
-0.002188789064103033,0.00042469018814205584
-0.002108052295088583,0.00042083063647243256
-0.0020450948955450707,0.00041188357764297527
-0.002007174615552966,0.0004046066017909076
-0.0019180074591877599,0.0003968486844582769
-0.0018478578286286018,0.0003901942515203443
-0.001838225498215505,0.00038966030993407597
-0.0017125160318425066,0.0003847671485593288
-0.0016567393592695889,0.0003759121554357205
-0.0015700043911802807,0.0003645767393660741
-0.001495758192005606,0.00036169539317903966
-0.0014433279079819113,0.0003575374843852804
-0.0013487569522585465,0.00035215848719489357
-0.0012767614189756167,0.0003484393694985149
-0.001250755059826855,0.00034591769725368686
-0.0011207272737967966,0.00033865086003734003
-0.0011102332569067177,0.0003381790551611738
-0.0010109308370518978,0.00033661517437315943
-0.0008736306430973759,0.0003337322668983642
-0.000835318802407038,0.0003297272222263878
-0.0007381892774360413,0.0003249653932875541
-0.0006619311259391039,0.0003225430424966496
-0.0005652238319451433,0.000319271886660228
-0.0005092386647851148,0.0003167379283641084
-0.0005092386647851148,0.0003167379283641084
-0.00036377707337105237,0.00031561301173466035
-0.000234381028608822,0.0003126393221504347
-0.0002317693513473851,0.0003126593703416115
-0.00023193668240137092,0.00031266154800493445
-0.000234381028608822,0.0003126393221504347
-0.000234381028608822,0.0003126393221504348
-0.00023193668240137092,0.00031266154800493445
-0.000234381028608822,0.0003126393221504348
0.00034808143983088664,7.929003750392418e-05
0.00034578129328310025,7.852731286570142e-05
0.000348799749058031,7.953293801467991e-05
0.0003440385042395792,7.795948000453706e-05
0.0003434619606350316,7.777513680367113e-05
0.00034578129328310025,7.852731286570142e-05
0.0003440385042395792,7.795948000453706e-05
0.0003434619606350316,7.777513680367113e-05
