return,risk
-0.003970999992288585,0.0016485224006905395
-0.003966903014236399,0.0016175880613287603
-0.003961625087055756,0.0015810343506940676
-0.0039584258716373055,0.001557185800171097
-0.003954116136560933,0.0015269123857634707
-0.003949278404146408,0.0014952373066065088
-0.003943863510052275,0.0014606340879899592
-0.003939410950805704,0.001432838091241102
-0.003934304158843017,0.0014062839688090566
-0.003929669246421422,0.0013722677747169101
-0.003924089540178712,0.0013435989020563852
-0.003918155863906716,0.0013101462820487735
-0.003913381475151712,0.0012864476472367963
-0.0039065402995282885,0.0012572246076069176
-0.0038985252221145936,0.0012201128221749407
-0.0038902475171999854,0.001188147927472966
-0.003885273401397727,0.0011695650756730154
-0.003875380526288954,0.0011374053815041117
-0.0038560296619684744,0.0010865168613604429
-0.003855548377651173,0.0010853393702289027
-0.0038406793018144606,0.0010580846797245001
-0.0038279441416194594,0.001032934646068759
-0.0038137345679137655,0.0010056347219380053
-0.0038006881895614373,0.0009796796524067473
-0.003786616021169435,0.0009478577041790605
-0.003773680011419711,0.0009245990354781866
-0.0037582553568948356,0.000900602456708818
-0.0037375758589507577,0.000868555215821848
-0.003722908953425667,0.0008428132422762226
-0.0037050385771811253,0.0008253948639424852
-0.003686120014362855,0.0007996732860978026
-0.00366635908611599,0.0007757357649990144
-0.0036440450472113722,0.0007526236972819183
-0.0036013034723543016,0.000723368008064123
-0.0035878538542248313,0.0007105407166204324
-0.003563995445222322,0.0006792387008823926
-0.0035432104145572663,0.0006649014267102671
-0.0034930534398385374,0.0006518505841696281
-0.003457580436675673,0.0006338595749050764
-0.003410271317563443,0.000622032325992486
-0.0033961910767004067,0.0006128897140647407
-0.0033156460822120065,0.000593733722718814
-0.003271068434164441,0.0005799531779825312
-0.0032140177882322655,0.0005693699247069236
-0.003171583139228302,0.0005556289738196826
-0.0031115794796126636,0.0005483608420639445
-0.0030454499807617847,0.0005409119981405311
-0.0029971448789264735,0.0005272688355550925
-0.0029447393522365256,0.0005161983101768674
-0.0028835222698660587,0.0005079579907686793
-0.002832278363812593,0.0004960148856827037
-0.0027742186762347012,0.0004877750651352905
-0.0027110109829800665,0.0004796809792897041
-0.0026421485500080694,0.0004723122235484841
-0.0025841036061297956,0.0004661992896874625
-0.0025296042551935572,0.0004595984557691037
-0.0024589033002118755,0.00045007203223411467
-0.002401629341640771,0.00044197671887274845
-0.002346440624606963,0.00043723256235173404
-0.0022789734114982366,0.0004317038593275938
-0.002202578507486532,0.0004238130285675242
-0.0021489048926408754,0.0004166362515828003
-0.002074625990700428,0.0004110515129074989
-0.002016927257831998,0.0004027062078670415
-0.0019511492599982297,0.0003970182518983541
-0.0018786234446842255,0.0003898552705640147
-0.0018324801087343683,0.00038685149668649403
-0.0017536667937172643,0.0003795725013946677
-0.0016861492283937788,0.000373789490789064
-0.001644399550239118,0.0003697577741087269
-0.0015416873560332649,0.00036476286404757755
-0.0015112574464047884,0.00036037267694138085
-0.0013964628856359652,0.0003598912615583283
-0.001333256704614932,0.0003500322112250399
-0.0012706230855883218,0.00034507596662656864
-0.0011970842340286183,0.00034002449812049946
-0.0011262601817223891,0.0003371606098437756
-0.0010803166825860788,0.0003338800229352167
-0.0009910096576214167,0.00033049846432244695
-0.0009187167198221283,0.0003301274935092006
-0.0008229037505417499,0.00032787253177850485
-0.0007647175893855998,0.000324282156986063
-0.0006773070362344042,0.00032103917448467656
-0.0006005122129911929,0.00031839575671082417
-0.000527122749266833,0.00031567503078147444
-0.0004507397455170541,0.00031455813710533993
-0.00039847894487793855,0.00031408345054120357
-0.00036406679781199216,0.0003136985313142312
-0.00021727931368708376,0.0003103251205768216
-0.00018084647276299723,0.0003095074832627004
-0.00018084647276299723,0.0003095074832627004
1.25830526747741e-05,6.485310496044585e-05
-4.277390140749059e-06,6.651772382015346e-05
2.0946508691064077e-05,6.421876558254945e-05
-8.967763642431296e-07,6.63663899147447e-05
-4.277390140749059e-06,6.651772382015346e-05
-9.14686919603265e-06,6.719332968088451e-05
-8.967763642431296e-07,6.63663899147447e-05
-9.14686919603265e-06,6.719332968088451e-05
4.4248350544425193e-05,6.314568373125619e-05
