return,risk
-0.003970999996174047,0.0016485223997556515
-0.003966606574338198,0.0016162394516962514
-0.003962080254454875,0.0015830907371905763
-0.003958015197446376,0.0015551424347931503
-0.003951494769006823,0.0015120048138004276
-0.003948895775994208,0.0014930677655329491
-0.003943848001727066,0.0014609705910934249
-0.003939216130862892,0.0014299144944984567
-0.003933817695517065,0.001397372546949685
-0.003928850487071785,0.0013696898442733274
-0.003923478561992448,0.0013389808364928852
-0.003917666513625102,0.0013082658112108627
-0.003907996243227277,0.0012605907893467583
-0.003904708107322909,0.0012474619046910064
-0.003897646029930604,0.0012163390449412505
-0.0038902164206417126,0.0011877374042694373
-0.0038809262071446498,0.0011591154516040112
-0.0038712897550473523,0.0011239863510322497
-0.003861132713637958,0.0011009727512196943
-0.0038435445023634013,0.0010750701983240699
-0.0038279733071584082,0.0010493047351986737
-0.0038199183886790337,0.001015757787663055
-0.0038017689027512137,0.0009823261375701481
-0.0037895581688558787,0.0009642469372740899
-0.0037749938099834565,0.0009373358639531385
-0.0037587542743302686,0.00091303512493539
-0.0037452965747698554,0.0008864003056403472
-0.0037307345818620025,0.0008589687745740965
-0.003711867170763323,0.0008338411324061174
-0.0036824099237295323,0.000803522456337135
-0.003665721582637167,0.0007874412908277946
-0.0036491286466559785,0.0007615221318538233
-0.0036270660290999377,0.0007377233971324784
-0.0035960507255229724,0.0007172864069990572
-0.0035742681141901905,0.0006936769802509975
-0.0035283162959442124,0.0006798879684473916
-0.003512651280843718,0.0006534219683024502
-0.0034704352933948397,0.0006381126139548374
-0.003420981821236054,0.0006256225682586169
-0.0033876660548466885,0.0006064545760133686
-0.0033411291202984253,0.0005924684806801802
-0.003290686719190552,0.0005808457874831766
-0.0032325121626344275,0.0005715141627335831
-0.003185369253748472,0.0005603778048356791
-0.003147185501892083,0.0005529380973046249
-0.0030712767651008303,0.0005384003372282502
-0.003012802476049339,0.0005315059345003636
-0.002957954993792154,0.0005214097703418297
-0.002898482215682689,0.0005131091074453894
-0.002844555205217191,0.0005052568108427895
-0.002776519958523096,0.0004984426350253318
-0.0027206064458864428,0.0004894386106384934
-0.0026679755348350057,0.00047711404709961387
-0.0026078968291056593,0.0004691359338608897
-0.0025481843114717826,0.00046206322964914906
-0.0024834228267662985,0.00045509163994888113
-0.002415060612309037,0.0004500249653241323
-0.0023629984242890634,0.00044045635804396604
-0.0022974685656604486,0.00043333099498481324
-0.002236348903368838,0.0004269596425997468
-0.0021891043180328465,0.0004198686962925461
-0.0021169236631307688,0.00041144671761877337
-0.0020627311753867866,0.000402661047650723
-0.0019898181954255433,0.0003977680123006857
-0.001915193684915909,0.00039412020679809804
-0.0018519053409695504,0.0003874273716033044
-0.0017863749358442288,0.0003828455590556408
-0.001719959098374474,0.00037628451896596927
-0.0016582944116328095,0.0003717561929610974
-0.0015896499432720098,0.00036647925896486633
-0.0015339285478055986,0.0003606077140208929
-0.0014534283125720274,0.0003556603531835096
-0.0013789113549371138,0.0003539141776989819
-0.0013127685510398337,0.00034779639654989957
-0.0012439225154849839,0.00034349816799050684
-0.0011797068557129159,0.00033919979564612075
-0.0011077494542184375,0.00033574661717338927
-0.0010366025728705468,0.00033260725138346174
-0.000961736633064651,0.00033061809719991345
-0.0008898481606395285,0.0003258464600141795
-0.0008450713105365797,0.0003236137191480674
-0.000746074148056333,0.0003195597470449414
-0.000675972251277206,0.00031735149682074145
-0.0006113426670028612,0.00031609852999408373
-0.0005321350971169035,0.0003136357706579109
-0.00044640680702588177,0.0003124643049551817
-0.0003717041950937861,0.00031041148059202925
-0.0002981297492390595,0.00030857834387329887
-0.00023944294705746866,2.4369733970697015e-05
-0.00023936883506519375,2.4366514228415766e-05
-0.00023944294705746866,2.4369733970697015e-05
-0.0002394214995778166,2.4368614957835798e-05
-0.00023938533368396745,2.436705676471934e-05
-0.00023937763814094068,2.4366708246166155e-05
-0.00023937763814094068,2.4366708246166155e-05
-0.00023932947658779447,2.4364513460783524e-05
-0.0002394214995778166,2.4368614957835798e-05
-0.0002123240009418077,2.2752596910354273e-05
-0.0002123240009418077,2.2752596910354273e-05
-4.179129867418668e-05,1.8833573760599555e-05
