return,risk
-0.003970999999668386,0.0016485224038837835
-0.003966294529300187,0.0016133367604935101
-0.003962365993264719,0.0015840387486889254
-0.003957689992215217,0.0015504352729473947
-0.0039529862484475944,0.0015206143444732342
-0.003949095602300947,0.0014921695162320064
-0.003942474965971898,0.0014490660886270542
-0.003939498284678193,0.001430874632903526
-0.00393385388407144,0.0013985686964492002
-0.003926431398984296,0.001356094646836985
-0.003922117572762167,0.0013313235836843115
-0.003917089196057608,0.0013041649047819404
-0.003911546468803877,0.0012777045715175375
-0.0039047924691530214,0.0012455512466304744
-0.0038981507398293943,0.0012173487068705949
-0.003889782078608608,0.0011850820852466993
-0.0038821972371960163,0.0011572932799498255
-0.003870933643443986,0.0011233003621305417
-0.0038573258202806724,0.0010925479993636252
-0.003848037493694476,0.0010705793412856433
-0.0038323089072233884,0.0010462639761785275
-0.0038148112933383393,0.0010200617462950894
-0.0038020157466872317,0.0009934849395195602
-0.003790960190961524,0.0009602882807634519
-0.003777428100211751,0.000935179499321636
-0.003761403241240873,0.0009057000196178883
-0.0037452779354043967,0.0008788465248086069
-0.0037313849150926305,0.0008573541992480499
-0.0037081025530145257,0.0008239396191373052
-0.003692930674591329,0.0008082937282162461
-0.0036680290565024704,0.0007856918461782889
-0.0036391437876315586,0.0007559102882690181
-0.0036266414988500384,0.0007361630712035079
-0.0036031194240253653,0.0007137823250880419
-0.0035650117960520245,0.0006959342700936293
-0.003544699688868191,0.0006690497796597378
-0.003515192944206348,0.0006523052732543427
-0.003471356991593281,0.0006366920785779984
-0.0034217356473293,0.0006197801359028295
-0.0033648566815533115,0.0006156497760708979
-0.0033319712173809878,0.0005957367115258124
-0.003289939208784289,0.0005804581933384253
-0.003242648873570786,0.0005668526274100269
-0.003192238998700957,0.0005552334127450218
-0.0031325505143313887,0.0005466403206728769
-0.003078139449020448,0.0005363135455905509
-0.0030207367346487845,0.0005277600153586609
-0.0029711013880434813,0.0005172418871601608
-0.002912884323084019,0.0005063781376480103
-0.002854118271343768,0.0004977910636485121
-0.002792093528029555,0.0004907887672059778
-0.002729395754921475,0.0004834018314129166
-0.002678402639797031,0.0004721455461003253
-0.0026144528868014836,0.0004651268265668938
-0.0025477588617216795,0.0004598761021721385
-0.0024857531211224335,0.00045321249819409474
-0.0024309366544748075,0.0004453398809052811
-0.002355804080743316,0.0004409239956175501
-0.0023177018080174625,0.0004291719474046597
-0.0022421709910971552,0.0004222054325596535
-0.00218241641555853,0.00041642270627909137
-0.002112484460277495,0.0004109853586532906
-0.0020546141584948676,0.0004015429016569105
-0.001983608843734981,0.00039745022924794906
-0.0019223679253766426,0.00039099292158172754
-0.001869190643733514,0.0003849472568274175
-0.0017890534670017533,0.00037920761863907123
-0.0017440263751118336,0.000375306996551377
-0.0016519543980266888,0.00037061488768922775
-0.0016046152156287202,0.0003654680538961563
-0.0015207263387133996,0.0003596763737593972
-0.0014481275536951522,0.00035650211138398046
-0.0013831358168533486,0.00035027865123033993
-0.0013172333141835552,0.0003465668340309663
-0.0012440302350522966,0.0003422589429084097
-0.0011969814772832615,0.0003389699672499171
-0.001112016913407372,0.00033671875856331677
-0.0010355497540530294,0.00033418215925136414
-0.0009559739790030227,0.000329873934722719
-0.0008823251005064985,0.00032739916066999047
-0.0008142449353684169,0.00032339882074886673
-0.0007393369713286171,0.0003211261862506464
-0.0006923041918244673,0.00031988649328341283
-0.0006007371466328717,0.0003182726533532823
-0.0005128585284674631,0.0003159066565437206
-0.00044178541782559475,6.31049961088517e-05
-0.00059577953807031,8.834204103577264e-05
-0.00040994239175316756,5.8494045792847364e-05
-0.0004727649674470158,6.77841219386338e-05
-0.00048241423695045526,6.928229567998328e-05
-0.00048241423695045526,6.928229567998328e-05
-0.00059577953807031,8.834204103577264e-05
-0.0004774186238961556,6.850516956958088e-05
-0.00041089168084903213,5.8627423309764e-05
-0.00035869015610264616,5.1481220417109834e-05
-0.0002988497250790242,4.390406093518079e-05
-0.00023889188254256442,3.687898207431462e-05
-0.00017164638142382315,2.9567428696553815e-05
-0.00010701674244008609,2.304427629413182e-05
-4.145173578456161e-05,1.7325792284639358e-05
