return,risk
-0.0039709999975640385,0.0016485223956221008
-0.003965995586779916,0.001617680142366981
-0.0039622686214284145,0.0015832353644164273
-0.003957784284194913,0.0015523908499597708
-0.003953654090120498,0.0015240803522452902
-0.003949141217048732,0.0014926698927398712
-0.003943953358302324,0.0014613548136077727
-0.003939394482747307,0.0014306169792055311
-0.003932465751666256,0.001393458548459342
-0.003927746539856287,0.0013703091312186925
-0.003921199382785862,0.0013303064479077166
-0.0039149466364423865,0.0012966097376819208
-0.003909714821375164,0.001269450314289278
-0.003903169221462249,0.001247074258557416
-0.003896089926104769,0.001217534921501294
-0.003887754442255686,0.0011894302193853723
-0.0038825520308076043,0.0011586399862935025
-0.0038725583186949852,0.0011268648140457815
-0.003860734153948434,0.0010991537989340817
-0.0038462027727780854,0.001075050447008035
-0.0038347396168800013,0.0010462937244648963
-0.0038169582785299067,0.0010212208635358906
-0.003805073308573912,0.000990449849971579
-0.0037846421046212886,0.000968891998685731
-0.0037723715897435613,0.000941016584634846
-0.0037516763991951012,0.000917466347550199
-0.003737236962378203,0.0008895124209920081
-0.0037240884420183633,0.0008501517534331674
-0.003700314559371157,0.0008239496267449823
-0.003688370224258821,0.0008096038715755764
-0.0036688462694523323,0.0007867860410690539
-0.003651022050191004,0.0007608468115932551
-0.003627065693239526,0.00073839784754914
-0.0036087905494696267,0.0007127525487810895
-0.0035843391028170463,0.0006914656002826047
-0.003544355933114588,0.0006743769437218364
-0.0035108243176767153,0.0006545505959075899
-0.0034684795708073437,0.0006379211688539062
-0.003416109730922808,0.0006279642432578535
-0.0033992302630093773,0.0006021720581939114
-0.003345806098538212,0.0005914129664459065
-0.00329145008544694,0.0005812424452390888
-0.0032401857343796582,0.0005701308771116696
-0.0031851686907842488,0.0005623727385315127
-0.0031851686907842488,0.0005623727385315127
-0.00309134069560798,0.0005479692856508677
-0.0030091598473052177,0.0005338913441480998
-0.0029482528628963552,0.0005314750087887375
-0.0029142240586592944,0.0005136169289573978
-0.002909420047329375,0.0005132587983042267
-0.002781638353274678,0.0004977997587611091
-0.0027282575313641263,0.000493982703249153
-0.0027282575313641263,0.000493982703249153
-0.002601634538068682,0.00047170230846844534
-0.0025485817568803018,0.00046295451890334197
-0.002491925649208865,0.00045153539495559214
-0.002491222039472415,0.0004513450493887223
-0.002491222039472415,0.0004513450493887223
-0.0023015236329098224,0.0004328630773341575
-0.0023015236329098224,0.0004328630773341575
-0.002179709787556251,0.00043178617888627794
-0.00217569799420719,0.0004311495131808821
-0.00217569799420719,0.0004311495131808821
-0.001981222738163806,0.0003999430562177827
-0.0019317705795442272,0.0003988909283966588
-0.001964240724626455,0.0003977155825730041
-0.0018760785634613154,0.00039344656904286165
-0.0018325816569596072,0.0003950546607978163
-0.0017333026072489971,0.0003784352434411234
-0.0018760785634613154,0.00039344656904286165
-0.0017333039204820342,0.00037843510950300767
-0.0017333039204820342,0.00037843510950300767
-0.0014061283544584214,0.00035391932448285737
-0.0013209173924211572,0.000358032787605486
-0.001261019455737468,0.0003743176667483091
-0.0011937684686287031,0.0003486086817393002
-0.0011893604213116416,0.0003482407513814386
-0.0011893604213116416,0.0003482407513814386
-0.0013150524138503665,0.0003469307512731603
-0.0010410122663288785,0.0003120678621297103
-0.0011894735902535504,0.00034824474422694786
-0.0011937684686287031,0.0003486086817393002
-0.0007619311730027359,0.000324736091975
-0.0007619311730027359,0.000324736091975
-0.0006820230229973531,0.0001795075433739132
-0.0010410122663288785,0.0003120678621297103
-0.0005978593671028647,0.00015358400378000253
-0.0005768632788845278,0.00014738971631930346
-0.0005768632788845278,0.00014738971631930346
-0.0006820230229973531,0.0001795075433739132
-0.0005681749415344821,0.0001448584608619236
-0.0005564495915622246,0.00014146460789099904
-0.000503717903396333,0.00012660227412116142
-0.0004685200514120079,0.00011701749244748601
-0.00041690321977529664,0.00010338348642118391
-0.00037000741466622274,9.136163987994204e-05
-0.00028977570078796274,2.500893464364374e-05
-0.00028977570078796274,2.500893464364374e-05
-9.16453112099116e-05,2.185237452890923e-05
-4.01051965962688e-05,1.9937416906978784e-05
