return,risk
-0.003970999971515172,0.001648522389639075
-0.00396758992209259,0.0016226190069486958
-0.003963470652618355,0.0015976299782232792
-0.003960504965749432,0.0015706401841972288
-0.003956295450805125,0.0015466882959345534
-0.003952881078323668,0.0015203333647583466
-0.0039478081030983785,0.0014868692801691793
-0.003944831231196602,0.0014713996373615474
-0.003940473852849716,0.0014462831496208043
-0.003936350454761168,0.0014167744797459456
-0.003932343765329805,0.00139335349735951
-0.003928214692827839,0.001370734997014265
-0.003922974453512399,0.0013442561677230642
-0.00391827281048069,0.0013210515233370707
-0.003914695293125428,0.0012957019613493606
-0.003910105107670426,0.0012699791847392721
-0.0039019835295199235,0.0012440543896954264
-0.003898131662722377,0.0012167948918650059
-0.003892289549326135,0.0011971299568194335
-0.0038844433491133827,0.0011677768905190547
-0.0038787112085933413,0.001148929283198087
-0.003868637239167394,0.0011257836116019037
-0.003857809608833058,0.0011035059613246669
-0.003849083597940574,0.0010801596944342534
-0.0038401377862727873,0.0010546432797742392
-0.003824694918730287,0.0010251088287494554
-0.0038180446554703126,0.0010117395252650903
-0.003804052378908563,0.0009885384685155267
-0.0037951023680542883,0.0009669148332430916
-0.003780270272767426,0.0009459287133198143
-0.003769948814834534,0.0009223180966847934
-0.003757541997531577,0.0009009307306837633
-0.003741754832874257,0.000879259200703457
-0.003727561384102164,0.0008551016923246249
-0.003711256038494598,0.0008385306329486784
-0.003694776664268806,0.0008179516454480167
-0.0036776917064044842,0.0007976656655377959
-0.0036614491066595378,0.000775617287796732
-0.0036459228847454364,0.0007565794534268322
-0.003621916804418977,0.000734992967678866
-0.0036011776713603992,0.0007202358207679025
-0.003574376253877947,0.000703630866117336
-0.00355730947221578,0.0006835220902257344
-0.0035245750924700254,0.0006691445877743072
-0.003499256193480115,0.0006518841359270469
-0.0034615578655785213,0.0006387433110215785
-0.0034490986508563734,0.0006176421093444289
-0.003400623681640109,0.0006106244244167691
-0.003360916023477527,0.0005963183772236292
-0.0033175094810290015,0.0005878448887050678
-0.0032712109842818774,0.000576248580414765
-0.0032205645383142434,0.0005716103118289967
-0.0031817129957868538,0.000559375747293802
-0.00313420138492083,0.0005484132503506276
-0.003083006748735221,0.0005404985649068464
-0.003041678120370357,0.0005326096528823499
-0.0029939370732389517,0.0005242721897311574
-0.0029417348844554578,0.000517090224850983
-0.002891537593263497,0.0005102602654762634
-0.0028377348024290323,0.0005048881205603321
-0.0027914464670000068,0.0004940629799555147
-0.002744104753245784,0.0004876112620088693
-0.0026843801312032367,0.0004806547490954883
-0.0026352408390291834,0.0004736359120617025
-0.0025792879791666896,0.00046746332676562307
-0.0025438163852812053,0.0004595656499601122
-0.002487650992803439,0.00045198581658982843
-0.0024272565068588024,0.0004452661686875639
-0.0023759615870004008,0.00044230336135683395
-0.002323111514079176,0.0004316212319944408
-0.0022861651475521343,0.00042721821419283853
-0.0022132719405847335,0.0004208707843314067
-0.002153317369134524,0.00041658199874848703
-0.0021187810484078013,0.00041148855983019815
-0.0020372819122108036,0.0004077432531935519
-0.001995669010892333,0.000404616009157953
-0.0019245272189437224,0.00039765242463222567
-0.0018651082809935941,0.0003938444974551803
-0.001802030893870058,0.0003878092961028674
-0.0018005553124340364,0.0003876985593470012
-0.0016893342699099575,0.00038199972069982436
-0.0016501821813880199,0.0003755367694723493
-0.0015741797393811216,0.000371860905846848
-0.0015471623041972069,0.0003683008268452911
-0.0015471623041972069,0.0003683008268452911
-0.0013961390997064564,0.00035940624317443024
-0.001324406061528489,0.0003571518058677432
-0.0012885815803946451,0.0003503145457425694
-0.0012441431554022888,0.0003484746470101397
-0.0011429165137971282,0.0003472837746857418
-0.0010899747910025188,0.00034181600196990134
-0.001030558205550729,0.0003397734978253116
-0.0009908660760195832,0.00033700156491447964
-0.0009063887900330393,0.0003350362439484838
-0.0008477341396894347,0.0003344883429022746
-0.0007728661793339683,0.00033242744787676426
-0.0007038163348389208,0.00032779864517344323
-0.0006995780484924761,0.0003276327055160041
-0.0006995780484924761,0.0003276327055160041
-0.0005321645424543569,0.0003249520138825604
