return,risk
-0.003970999992322162,0.001648522394339227
-0.003966909007396669,0.0016174847271422405
-0.003962607290515319,0.0015867529328278712
-0.00395820926972161,0.0015559478784037115
-0.003953692245568985,0.0015249278964231932
-0.003948953915188365,0.001494401704784867
-0.003944472021426636,0.0014613863553444909
-0.003939273194762561,0.0014309683410839245
-0.003933768605716262,0.0014029889073086204
-0.003929313834586367,0.0013719870691047042
-0.003923482432172267,0.001338100235886068
-0.003917139142672822,0.0013050525447248658
-0.003911669284021813,0.0012816708033632836
-0.003905466812099791,0.0012508139384816432
-0.0038988597145245304,0.001220746959460662
-0.0038916110374462793,0.0011921737739844886
-0.003883329296034388,0.0011630085345067478
-0.0038729328863803293,0.001131537614007079
-0.003858969270641042,0.0010947311513128063
-0.0038520988933278765,0.0010781809073445268
-0.003836691647026977,0.001045740876597475
-0.0038266046878133652,0.0010235595865842385
-0.0038125871203006957,0.0009968460580556805
-0.003790776276285555,0.0009733569741567175
-0.0037709845746673166,0.0009408949730228479
-0.0037472417049237983,0.0009064563770819285
-0.0037419528075154024,0.0008956959750669169
-0.0037327960230972724,0.0008671316056448313
-0.003714181463213514,0.0008354385797015771
-0.003696916975110104,0.0008141937602078541
-0.0036727753747691134,0.0007945197989662293
-0.0036576245331582527,0.0007673954461249215
-0.0036289046708660403,0.0007435878149628442
-0.003602613172457361,0.0007259156702984492
-0.0035748734181413376,0.0007034525488709676
-0.003548044057098791,0.0006848377305599114
-0.0035264988663325004,0.000659810130079747
-0.0034915545675965097,0.0006422826173247224
-0.003454143485114051,0.000625124092047857
-0.0034012630250773107,0.0006149508620230639
-0.0033639333721655015,0.0005978223867703007
-0.003307543883311777,0.0005888065121279104
-0.003251671704175309,0.0005796167650352216
-0.003205941902492017,0.0005661636050556417
-0.003156417559391665,0.0005547680663087789
-0.003102184730909472,0.0005444612464740582
-0.0030635104201516485,0.0005375535437840044
-0.002996071965800993,0.0005247588318205655
-0.0029359996875173563,0.0005164985772684702
-0.0028700508127676924,0.0005108865049677142
-0.0028111488112996224,0.0005037870481687584
-0.002780493948210414,0.0004925057227907264
-0.0027039450747189378,0.0004837667263992961
-0.00264120786840267,0.0004789529360496381
-0.0025776667561344955,0.00047101286053714337
-0.0025182957609450243,0.0004646491748023348
-0.002470028262301533,0.00045329184427321214
-0.0024004589525000244,0.00044834628441215016
-0.0023628668075913097,0.00043805530153625676
-0.00228750709623722,0.00043035338749281915
-0.0022175288531673804,0.00042719115798159764
-0.0021573455022155194,0.00042168404862921857
-0.0021118274622755288,0.0004141531957185268
-0.0020423779059660576,0.000401591981266731
-0.0020046238786607068,0.00039877925571526514
-0.0019084788949758874,0.00039505756722295056
-0.0018558132269584466,0.00038639899130686844
-0.0017819514227508015,0.00038113927092340547
-0.001729606690641866,0.0003766565075489925
-0.0016495238108411468,0.0003724448485894551
-0.0015951663514455713,0.00036858359778026986
-0.0015148284033823887,0.00036376272837773416
-0.0014511847657409076,0.0003569005182775026
-0.0013841377649884766,0.00035389071062647015
-0.0013218907541961366,0.0003474422334822845
-0.0012519984951593428,0.0003438807444481893
-0.001185776177516223,0.00034030306792646385
-0.0011189471082985306,0.0003382110073190705
-0.0010401386054908156,0.0003348319415500379
-0.0009736006409266268,0.00032900327902067085
-0.0009013169520621177,0.0003269090786992953
-0.0008396472757692269,0.00032514606499831967
-0.0007905467182771916,0.0003240973721232901
-0.0006829540692273994,0.0003219728341229106
-0.0006239423833461857,0.0003211406945604652
-0.0006239423833461857,0.0003211406945604652
-0.0006208181158967257,0.0003211682379389023
-0.00037043610260344573,4.123814976397452e-05
-0.00040514870152293586,4.3511933213894945e-05
-0.00038127737256998085,4.188047771687999e-05
-0.0003420782936589676,3.949625895401512e-05
-0.0004289103644982679,4.53129767832022e-05
-0.00036992618874448816,4.1206321387433286e-05
-0.00037043610260344573,4.123814976397452e-05
-0.00035977287192226514,4.027947869491566e-05
-0.00040514870152293586,4.3511933213894945e-05
-0.00035049131486663827,3.999624666448085e-05
-0.00027166714493033944,3.5900654074162574e-05
-0.000202091699055396,3.3521825053290614e-05
-0.00012503640286668085,3.2494843667986523e-05
