return,risk
-0.003970999999575998,0.0016485224038288125
-0.003966765250252215,0.0016173344723358456
-0.003962173184351651,0.0015863481545447774
-0.003957668217730501,0.0015516002213427423
-0.0039535068483766,0.0015240469392003833
-0.00394821956856346,0.001488424601326482
-0.00394360097178971,0.0014575906198895767
-0.003939393566363776,0.0014311476582807726
-0.0039339674169174095,0.001400063218588201
-0.003928335887749082,0.0013656450284379301
-0.003923455151226729,0.001338940583991562
-0.003916463072707544,0.0013087789731534036
-0.003911167591903379,0.001277371467939121
-0.0039018382048924983,0.0012417019258824467
-0.003895455377918902,0.0012192183418327607
-0.0038858658811806346,0.0011879814273213904
-0.003881852736685394,0.0011574433563614323
-0.0038678403101834184,0.0011191022876216002
-0.003860737898693334,0.0011019315971451495
-0.0038483319915041483,0.001074195029197882
-0.0038323587248959164,0.0010478425724698142
-0.0038189478356743757,0.001020450228917478
-0.0038088761282057296,0.0009916408948099824
-0.0037932505597538897,0.0009641936318023814
-0.0037776423868807188,0.0009387852057522132
-0.0037622376272905705,0.0009080658672250599
-0.0037407084960223084,0.0008810762505653763
-0.003728992334522545,0.000858457866624829
-0.0037116039504683086,0.0008331565120623123
-0.0036874211370952195,0.0008112046047213376
-0.00366734320080479,0.0007866196301969683
-0.0036419967301265905,0.0007644975527580374
-0.0036082472706508136,0.0007465145853044765
-0.003589634079234838,0.0007205147208092623
-0.0035608297612085634,0.0006950398365779675
-0.003538075414354687,0.0006750680903746554
-0.0034957188500677767,0.0006599503535374421
-0.0034541756648843,0.0006422307680265042
-0.003408567488821064,0.0006298253829016184
-0.0033878869664068405,0.0006053099219057973
-0.0033445529538310157,0.0005906845729218517
-0.0032891578383129026,0.0005805335499586707
-0.003227320127366807,0.0005731115681583736
-0.0031803850240017728,0.0005612332335756112
-0.003120558736598651,0.0005506013501224248
-0.003061142942384912,0.0005421020194672702
-0.003005415344315308,0.000531981106036238
-0.00295176720087247,0.0005217265386077822
-0.0028982034418135244,0.0005103685113914973
-0.002838916719083786,0.0005016502800448402
-0.002772269043120763,0.0004961016459449747
-0.0027235451684593554,0.0004837135627857001
-0.0026609114587216503,0.0004761732236841247
-0.0025988663774295694,0.00046869801541938666
-0.0025379001641337258,0.0004606794611654082
-0.0024790677560282753,0.000452126248725252
-0.0024170713216949574,0.00044405932144458586
-0.002361820272041768,0.0004354140508537305
-0.002295440793622393,0.0004287377893500476
-0.002233975821465074,0.0004207595369434116
-0.0021684509360403973,0.00041477599883826295
-0.002107978597666376,0.00040672458386943367
-0.0020535427528639606,0.0004005363202990485
-0.001978301541227057,0.0003942627598623486
-0.0019139736924006004,0.000388018282887533
-0.0018551087302419759,0.00038257330808763563
-0.001775031719108443,0.0003775748867272865
-0.0017166689153317654,0.00037186798082942523
-0.0016425327300100927,0.0003680711571218966
-0.0015745737362683403,0.0003642725755900281
-0.0015073293769915634,0.00035694933219889547
-0.0014512672423046442,0.0003534885667765009
-0.0013700557134128759,0.00034838664242172135
-0.0013076225977046566,0.00034357557535557876
-0.001225840358825871,0.00034075938654504125
-0.0011576001375590934,0.0003370229015518214
-0.0010859309463118814,0.00033328861224140194
-0.0010162495132013867,0.00033055547654591515
-0.0009485098475451744,0.00032654504438164617
-0.0008690379915222209,0.0003245350450155135
-0.000792724588122543,0.000321020690019262
-0.0007182115592636973,0.0003190627607924541
-0.0007109412385182934,0.00031849142408565473
-0.0006072272253428389,0.0003167174104962675
-0.0004861191936159882,0.0003163865489110494
-0.0004075236197972757,0.00031538430157628883
-0.000372427758875984,0.00031390074240182094
-0.0002682639037655724,0.000311677372549157
-0.00023956224609828614,0.0003113332603718943
-0.00023670759752279948,0.0003112292103762951
-0.00023670759752279948,0.0003112292103762951
2.6208945928392585e-08,2.1267571617450867e-05
2.6208945928392585e-08,2.1267571617450867e-05
8.158407581505844e-08,2.127420880670346e-05
2.4534151161790326e-08,2.1267358236376942e-05
8.117351101831233e-08,2.1274159594992895e-05
2.4534151161790326e-08,2.1267358236376942e-05
7.733264571294237e-08,2.1273768180961046e-05
4.586731229213898e-08,2.1269903712813454e-05
8.117351101831233e-08,2.1274159594992895e-05
