return,risk
-0.003970999999954962,0.0016485224039597842
-0.0039667748029607345,0.0016171062947757154
-0.0039612725612130075,0.0015826291176665203
-0.003957489852671658,0.0015543955645433377
-0.003950953044025899,0.0015247066241855353
-0.003946115095374812,0.001476363476243444
-0.003939755758043187,0.001464641655024417
-0.00393823358539421,0.0014322326659866945
-0.003933159783606087,0.0013943533890356699
-0.00392809741082328,0.0013685137494548973
-0.003922465861279196,0.0013338405587309012
-0.00391796481038945,0.0013102553673015381
-0.003911564884268614,0.001279842805456026
-0.003901869242644251,0.0012355926150452827
-0.003898143680435796,0.0012200538303221873
-0.00388645833127462,0.001180429816876278
-0.0038796972272398915,0.001161984252075993
-0.0038711844303941333,0.00113276929757617
-0.003861790274889609,0.0010997410131947031
-0.003847611679056596,0.0010747355594019144
-0.003826187185734628,0.0010496221967612666
-0.0038084078415744275,0.001009105321001233
-0.0038030236798538425,0.0009976411631475955
-0.003795129292897249,0.0009664614003170456
-0.0037797460501356383,0.0009396316313258482
-0.0037623988487713476,0.000914210166978777
-0.003738287298569322,0.0008859706740835515
-0.0037164057732801416,0.0008671180293024067
-0.003700274246386292,0.0008350388398957125
-0.003686136488885239,0.0008138992415854875
-0.0036639527724745087,0.0007808232659887924
-0.0036513434157380005,0.0007620270597766607
-0.003619862673474935,0.0007350262194776981
-0.0035978025415058937,0.0007105993837384036
-0.003575647458105707,0.0006944164042965517
-0.003553547256337655,0.0006691463292685887
-0.0035148597932032773,0.000657760514542771
-0.003462909278454499,0.0006406944320340223
-0.0034296620133604057,0.0006206582023818477
-0.003376506982155385,0.0006104388666498163
-0.003318857675896121,0.0005994243498745683
-0.0032715062207940454,0.0005861222052292883
-0.0032148423705137827,0.0005751318104486134
-0.0031660305620612034,0.0005623963049584999
-0.003112581414274415,0.0005508717888341847
-0.0030480463782244617,0.0005429274426416348
-0.0029956659170096572,0.0005319353078569867
-0.0029293769142849533,0.0005244633017774312
-0.0028873200593195784,0.0005114236821774688
-0.0028197067056679108,0.0005021479511671965
-0.002770289672520427,0.0004923808815780811
-0.0026994775814963706,0.0004860152367760833
-0.0026334257173756676,0.0004782427226400462
-0.002576312380348192,0.00046865735404587935
-0.00253665837261189,0.00046136641967560894
-0.0024527249129332462,0.0004525803305785107
-0.0024025012751273628,0.00044671920559364003
-0.0023217520991855563,0.0004378178760946661
-0.0022552208648950575,0.00042719099104053656
-0.002193663538809558,0.0004239167825344153
-0.0021490997081608076,0.00041520670978573246
-0.002079106817781735,0.00040686747234588484
-0.0020101051002496145,0.0003982106312862346
-0.0019406746116955868,0.0003915616189412123
-0.0018941463949426677,0.00038832403481910426
-0.0017932229155866455,0.0003852396660973225
-0.001724892224637984,0.0003790894680527009
-0.0016535031032848928,0.0003740642196399888
-0.0015962043958317748,0.00036758033707368635
-0.0015152404603894177,0.0003629817995243399
-0.0014410009155784425,0.000361438488584237
-0.0013657014116082123,0.00035981686070604853
-0.0012992947100372604,0.000353094624226094
-0.0012175051995557732,0.0003501294874954863
-0.0011471186777345366,0.0003464459034465897
-0.001084774508039802,0.0003434844820110642
-0.0010030661673295328,0.00034029548281264095
-0.0009300451672309802,0.0003371940425455247
-0.0008650851766829995,0.00033200061604716195
-0.0007816757791167668,0.00032559597825291566
-0.0007170466735100084,0.00032361557796731016
-0.000647059798075331,0.0003210533330716461
-0.000647059798075331,0.0003210533330716461
-0.000490809988139176,0.00031879156666003884
-0.0004101570714087966,0.00031809253412855
-0.0003132921064002315,0.00031620548651013953
-0.00028251230858748484,0.0003165914103908251
-0.0002741179711023264,0.0003163736992640755
-0.0002806130208099848,0.0003166317508947968
-0.0002741179711023264,0.0003163736992640755
-0.0003132921064002315,0.00031620548651013953
0.0001414419811119442,3.54145933643241e-05
0.0001414419811119442,3.54145933643241e-05
0.0001511177553704474,3.8526875475039506e-05
0.0001511177553704474,3.8526875475039506e-05
0.00014560833789070603,3.670957573754698e-05
0.00014838320425903658,3.760980240880833e-05
0.0001445289223983418,3.636747757689793e-05
0.0001445289223983418,3.636747757689793e-05
0.00015448878582264295,3.96899164597656e-05
