return,risk
-0.003970999955380377,0.0016485223887814737
-0.003966576259042009,0.0016173017340642922
-0.003962032389914438,0.001585858037392984
-0.003954800181853496,0.0015340352767802981
-0.003952331756790566,0.0015148983902943172
-0.003948799397411975,0.0014906774057536411
-0.003941110469449185,0.001441444435368891
-0.0039346109224317905,0.001432646186737109
-0.003931689158527465,0.0013885471841447018
-0.003926862436000182,0.00136383271974114
-0.003917608263800607,0.001325700215524006
-0.0039097889356226965,0.0012740319055163875
-0.0039097889356226965,0.0012740319055163875
-0.003903854080861932,0.0012456640816781747
-0.0038952329978647975,0.0012123431901628367
-0.0038865419556914074,0.0011742072791532249
-0.0038740391763054114,0.0011478128271704747
-0.003867868201620362,0.0011150752875095206
-0.003859278824927336,0.0010963304136625504
-0.003845813994327555,0.001064241028742178
-0.00382261472176043,0.0010280501229853031
-0.0038188587627621404,0.001016046819528312
-0.00380491015925273,0.0009815939287199822
-0.003777859611729003,0.0009617391753528064
-0.0037553964693368535,0.0009071456551832478
-0.0037553964693368535,0.0009071456551832478
-0.003741594105412431,0.0008845303321063077
-0.0037269904064271145,0.0008541027613154383
-0.003704197307932197,0.0008262265353861619
-0.00369307384815168,0.0008106436576218784
-0.0036723327828751366,0.0007820271634189555
-0.0036484414922788645,0.000755040650843763
-0.003628693909184007,0.0007339766945977938
-0.003593349866474262,0.0007157186568433398
-0.003579856116949022,0.0006907129612735124
-0.003528803300323698,0.0006744402421437779
-0.0034994375033733,0.0006549863149311105
-0.003456257004243878,0.0006357513450129188
-0.0034313198358114794,0.0006182427849522365
-0.003375515130512618,0.0006120817516104279
-0.00332930220493225,0.000593155773922311
-0.003268240332654816,0.0005796588262971187
-0.0032168918870721123,0.0005729042893083076
-0.0031959654014244625,0.0005611438267442931
-0.0031088880813147993,0.0005516798054230781
-0.0030668442487111437,0.0005391334678683011
-0.0030149493232816847,0.0005279276383034156
-0.0029684223156927533,0.0005251777833504102
-0.002888136111890504,0.0005169406932364842
-0.0028511240977553394,0.0005075997774132399
-0.002770015740132607,0.000495213389747906
-0.0027019009191271734,0.0004914698506314376
-0.0026469240476077495,0.0004776456031437912
-0.0025844517688963756,0.0004696491301961596
-0.0025281545091782546,0.00045985950098132827
-0.0024653202878371816,0.00045223627595131915
-0.002408118519569385,0.00044449697472687697
-0.0023680428332393776,0.00044135411158753156
-0.0022780129998952866,0.00042965861745978775
-0.0022057748758261162,0.0004265023632746065
-0.002154920616475918,0.0004162245238533585
-0.0020909610783842493,0.00041186429155394696
-0.0020377163685694707,0.0004005407347300337
-0.0019976832084508773,0.00039915065991809513
-0.0018954126510309411,0.0003886963924016729
-0.001838260632266264,0.0003840338965779039
-0.0017705241344236284,0.00037848995357182163
-0.0016926565857925246,0.00037319170074993604
-0.0016425630266304224,0.0003690773863098228
-0.0015669187209794795,0.0003637475347579433
-0.0015172489695721323,0.00035954836602012806
-0.0014217226242491394,0.0003536765082374043
-0.0013616239580490014,0.0003491876513468424
-0.0012923630976742068,0.0003442147813851192
-0.0012131202770367677,0.00033882642290505887
-0.0011449254579024713,0.00033745141112426403
-0.0010922229179894526,0.0003343033769066178
-0.0009900498418846625,0.000330917759605366
-0.000939056594912682,0.0003281447141639382
-0.0008450129095077335,0.0003241125985762838
-0.0008037728886070189,0.00032247874017383776
-0.0006990130739243372,0.00031955841742325395
-0.0006207884605120935,0.00031798588281773126
-0.0005441687836653455,0.000315548011182064
-0.00046875883589544645,0.000314005413684287
-0.00044026063771139665,0.0003122239802965869
-0.0003157407587507537,0.000310926647202992
-0.0002863774188249855,0.0003108755613299848
-0.00016802551835741388,0.0003075885095077085
-0.0001680263470577795,0.00030758851040251325
-0.00016802551835741388,0.0003075885095077085
1.4791528227564406e-05,1.7270533295178822e-05
1.4789807038992878e-05,1.7270368655444285e-05
1.477450396842324e-05,1.7270971387877046e-05
1.4789807038992878e-05,1.7270368655444285e-05
1.477450396842324e-05,1.7270971387877046e-05
1.4789203539243336e-05,1.727026731504944e-05
1.4789203539243336e-05,1.727026731504944e-05
1.4791528227564406e-05,1.7270533295178822e-05
1.5721136232343265e-05,1.711485840078885e-05
