return,risk
-0.003970999781174209,0.0016485222537976432
-0.003966819445732394,0.0016167356802596383
-0.003962536814791004,0.0015854185785743441
-0.003957379969401855,0.0015550598872334474
-0.003951215618970954,0.0015245913686657263
-0.003947803104215587,0.001492934949069473
-0.003944001719965044,0.0014615703740618862
-0.003938269231516454,0.001426330131154189
-0.0039310946183605455,0.0013829348484474258
-0.003927305900779121,0.0013600679413896843
-0.003922860144695809,0.0013382560967111455
-0.003917262994808937,0.0013065062798738097
-0.003910055348578636,0.0012767535401527778
-0.003904346488240224,0.0012447753809402134
-0.0038890233633205405,0.0011870884905225468
-0.0038890233633205405,0.0011870884905225468
-0.003878682520977785,0.0011516411324769317
-0.0038707693459670203,0.0011243273642584453
-0.0038613010502637725,0.001099668229236265
-0.0038480099374507467,0.0010701098782135868
-0.0038341085046425557,0.0010419641056411627
-0.0038195295119882403,0.0010176453919878924
-0.0038047645210933247,0.0009850720358146894
-0.0037851891101655082,0.0009662977090464244
-0.0037702354838547356,0.0009256498305707496
-0.003760407839200119,0.0009054136985089554
-0.003741696627247486,0.0008836771981452802
-0.0037235944582004205,0.0008595829686330187
-0.003699351370651395,0.0008152539784941432
-0.0036923263097922376,0.0008067821137651139
-0.0036683443190920796,0.0007820138695434877
-0.0036359843214453513,0.0007422504245493251
-0.0036256894853305193,0.0007361067226415914
-0.003598879758215838,0.0007140799825806088
-0.003567665904557774,0.0006962930098106972
-0.0035415623206340686,0.0006701149415090627
-0.0035095684830594295,0.0006528822384415083
-0.003472883044989662,0.0006357618675455728
-0.0034270195837912965,0.0006212631340806376
-0.0033843981216896465,0.0006068829828474154
-0.00333379056436117,0.0005919314539790394
-0.003277244018665127,0.0005841623429332719
-0.003229981693841394,0.0005720682816328914
-0.0031765610267769006,0.0005598925036095088
-0.003118992177067295,0.0005515152604344681
-0.003061912542032777,0.000542539189051197
-0.0030024735584338715,0.0005309263589974185
-0.002947622663988771,0.0005236761845830948
-0.0028930035919442925,0.0005138770141316453
-0.002835503740518581,0.0005054396261197536
-0.0027898732470298805,0.0004993389912188856
-0.0027244726378360053,0.0004846725428238176
-0.0026650540391983985,0.0004747578752247212
-0.0026176982955147783,0.0004707934607902408
-0.0025394893974225825,0.00046480073058955724
-0.0024933590202722254,0.000454649188145336
-0.0024295931728355686,0.00044493179503529235
-0.0023536866648447693,0.000441095359139599
-0.002301340566408814,0.0004311219008198583
-0.0022447111606423388,0.0004272389340301736
-0.002171060556058724,0.0004198180324096956
-0.0021037109414402196,0.00041297818571278184
-0.0020468178872251608,0.0004058680290823229
-0.0020234581619082365,0.00040290426562503915
-0.00192254246484243,0.0003918762343043949
-0.0018563506208475826,0.0003854777124225214
-0.0017839362260061837,0.00038368779995533625
-0.0017106990137195754,0.0003807718267965744
-0.0016485455228882188,0.0003730106517705444
-0.0016211106250642732,0.00036835685033323625
-0.0015170529967888338,0.00036393217490938675
-0.0014609195108537642,0.00035757736960241257
-0.0013870686288112444,0.0003518426153779116
-0.0013268920345010488,0.0003463325034525012
-0.0012627272627257899,0.00034323090892106155
-0.001177080978785325,0.0003399755463469963
-0.001177080978785325,0.0003399755463469963
-0.001034559006537677,0.00033239279397335184
-0.000963952351367766,0.0003303708258624503
-0.0008997588883619793,0.0003276571231681181
-0.0008309764793342478,0.00032536764333020754
-0.0007416383057241949,0.0003233442458201452
-0.0006861520784942729,0.00032258713148641273
-0.0006028420517671118,0.0003220582013635223
-0.0005194995712065654,0.00032024010434953965
-0.00046638260805497724,0.0003176045412236318
-0.0004483688033770413,0.00031789828731740966
-0.0004668410380471695,0.00031763780905935294
-0.0004492996114045893,0.00031792385901185753
-0.00046638260805497724,0.0003176045412236318
-0.00023218416649903523,2.655123036255302e-05
-0.00023345053056711917,2.6716172374399622e-05
-0.00023218416649903523,2.655123036255302e-05
-0.00022954811987749415,2.6163027046273106e-05
-0.00022614022089153878,2.565432949414414e-05
-0.00022657634234314898,2.5730713996713257e-05
-0.00022657634234314898,2.5730713996713257e-05
-0.00022614022089153878,2.565432949414414e-05
-0.00023345053056711917,2.6716172374399622e-05
-5.9685795424535187e-05,1.3368690023884505e-05
