return,risk
-0.003970999994853416,0.0016485223681002449
-0.003966986122990154,0.0016222353333622372
-0.003963654001978471,0.0015973824601737407
-0.003959375891848754,0.0015698212118624272
-0.003956286807042532,0.0015465833453907737
-0.003952752638976768,0.0015211193335784225
-0.0039487175081934535,0.0014956419447568834
-0.003944483982114436,0.0014614538518330155
-0.003939361633783926,0.001435572316519003
-0.003935993292050298,0.001420082031174414
-0.003931419297402756,0.001388043939509647
-0.003925964119492647,0.0013686552046549795
-0.003922436440830715,0.0013396677187640668
-0.003918265344226747,0.0013194878414315204
-0.003909959800022582,0.0012767106639339561
-0.003906749682670018,0.00126446648708431
-0.0039025176475045065,0.0012448484282575804
-0.0038971314948936923,0.0012150606087119728
-0.0038898648196074885,0.0011956208748384002
-0.0038838597080514798,0.001167797625348946
-0.0038768395786940284,0.0011444372748868061
-0.0038687401614035163,0.0011234571880457936
-0.0038578399684670913,0.001100873319994266
-0.0038449013446004462,0.0010781671584389138
-0.003834263453626789,0.0010559725158456458
-0.0038195655181478237,0.0010329453244488029
-0.0038153169775779587,0.0010057566876661643
-0.0038052289970940314,0.000985725746219252
-0.0037930124452746667,0.0009647086526174233
-0.003767330381493869,0.0009475946316689636
-0.0037475381089469312,0.0009223484992447391
-0.0037413377401105774,0.0008978146105596415
-0.0037384515934092014,0.0008779148350413707
-0.003724871532402699,0.0008571722862881208
-0.0037040347563861197,0.0008261500952827796
-0.0036890422337313837,0.0008158491421752936
-0.0036697307639752927,0.0007962267735504172
-0.003663469553718401,0.0007735341445106973
-0.003634464784837963,0.0007461551188822422
-0.0036184502506194593,0.0007354442441716195
-0.0035903789959259775,0.0007203114689976736
-0.0035766267652001535,0.000698533596007627
-0.003556429327676815,0.0006793599155035507
-0.003529529204906773,0.0006644614358580503
-0.0035028223459361964,0.0006463619405542568
-0.0034579013444350722,0.0006364679116907689
-0.003427256362769549,0.0006210946422669323
-0.003386626771565083,0.0006114174605953963
-0.0033461331156125294,0.0005986024986268551
-0.0033091107516184525,0.0005917860504451418
-0.0032684712333326607,0.0005762333377965682
-0.0032271724348868834,0.0005633675460450212
-0.003176841637884711,0.0005559009892068772
-0.0031296640348761695,0.0005498286482989305
-0.0030739228093405783,0.0005417440371260612
-0.00303679070096606,0.0005334483301065049
-0.002988720800843098,0.000525820467815071
-0.002931255513159418,0.0005143242450994774
-0.002911042575195761,0.0005122296313517991
-0.002832578099775715,0.0005028129459031917
-0.0027861709526972337,0.000491138891265075
-0.002744387074646303,0.00048641681030161805
-0.0026879318480019744,0.00047552622960687034
-0.0026274055416272138,0.00047485319822963005
-0.0025731761223083903,0.00046739372214348366
-0.0025216169855134885,0.00046054985149218946
-0.002479834010917975,0.0004465269119459959
-0.0024732728849269207,0.00044542764177662796
-0.0023897505442284665,0.0004390213389092512
-0.002313761158720014,0.0004342246657043183
-0.002258639706720451,0.00042473225281108255
-0.002258639706720451,0.00042473225281108255
-0.002141854130605678,0.00041824299978239846
-0.0020989232205011624,0.00041360896633131763
-0.0020522754457414074,0.0004090958774707802
-0.0019886502657003443,0.0004012453272484912
-0.001936315880265114,0.0003976225964093123
-0.0018670682507619463,0.00039001723389926496
-0.0018214565955902453,0.00038566268404610925
-0.001769675347110436,0.0003797735610360305
-0.0016957150167196114,0.0003758787493746254
-0.0016476552628199035,0.00037029286880280404
-0.0015946395146578525,0.00036774396546985545
-0.0015217513301464848,0.0003621526357331676
-0.0015014143260020023,0.00036051456121988354
-0.0014430744444104146,0.000357099224299555
-0.0013551931805582055,0.00035341131947879393
-0.0012792180634556964,0.00034712646693835605
-0.0012273273460086881,0.000345688529779754
-0.0012001836568769117,0.00034403948535074124
-0.001116375292040365,0.000336609397599745
-0.0010524674056516317,0.00033448222088600186
-0.0010027728037285844,0.0003315624047640484
-0.0009475636677671764,0.000329390505601788
-0.0009475636673030958,0.0003293905056372892
-0.0009475636677671764,0.000329390505601788
-0.0007338618646865252,0.0003226728349510345
-0.0007142153119138678,0.0003222785519578339
-0.0006028075269892505,0.00031891465747637993
-0.0005322466718716666,0.0003178667755124804
