return,risk
-0.005790255645025057,0.0031486661192523893
-0.005805174893703543,0.003674751246675524
-0.006186515615642537,0.003445769886144531
-0.005780216934142984,0.0037670647938597883
-0.005696424191261292,0.002013245420098535
-0.005707394321668107,0.002033370916706397
-0.006113858319494989,0.0032848404776880404
-0.005696213996276245,0.0020211264393245943
-0.005667408441132735,0.0019928661803883915
-0.005714907359486141,0.0020338452239505368
-0.005666427505366227,0.001997746269230333
-0.005655221046750507,0.0019910169989925505
-0.005696424191261292,0.002013245420098535
-0.00567501365400797,0.002001951982426746
-0.00590627914005387,0.0022294949204912013
-0.005739397475462596,0.002058071180023708
-0.005662159084781787,0.0019909942873793784
-0.005739397475462596,0.002058071180023708
-0.005671453082613734,0.001999658374548063
-0.005696213996276245,0.0020211264393245943
-0.0057004044108945676,0.002018927746305618
-0.005707721863712271,0.0020284942393213826
-0.005674987207171668,0.0019928028582724086
-0.005713163695911236,0.0020329654919938505
-0.005713163695911236,0.0020329654919938505
-0.005699408604823882,0.002020138556038608
-0.005699179130129617,0.0020280975428427573
-0.005679986449261283,0.0020079330013234517
-0.005714907359486141,0.0020338452239505368
-0.0057004044108945676,0.002018927746305618
-0.005665501842002093,0.001980581648240822
-0.005612547646931998,0.0019417776459823644
-0.005548897153317711,0.0019084796740304415
-0.005491830389610128,0.001870482064945508
-0.005438748565608403,0.001827579311065064
-0.005424969361473209,0.001818356847525457
-0.0054086271377206,0.0018014947161645934
-0.005397571908322061,0.0018000260664255338
-0.00535110550959756,0.001770586408255335
-0.0052872112358641025,0.0017184433525098423
-0.0052872112358641025,0.0017184433525098423
-0.005397571908322061,0.0018000260664255338
-0.005424969361473209,0.001818356847525457
-0.004720481969789013,0.0013323647407851422
-0.0054086271377206,0.0018014947161645934
-0.005400363655614564,0.001798231241125049
-0.00535110550959756,0.001770586408255335
-0.004720481969789013,0.0013323647407851422
-0.0039709999919925,0.001648522349869001
-0.003968650795122486,0.001634976514758508
-0.003953783765960292,0.0015495910451252101
-0.003928641053981154,0.0013689979377462887
-0.003934939446676699,0.0014122992294370348
-0.003928641319437917,0.0013689979761287861
-0.003917287927716373,0.0013089708358851786
-0.0038876374615827943,0.0011968955577607184
-0.003887087418505301,0.00119480997835859
-0.0038520054285136945,0.0010869135725449929
-0.0038520054285136945,0.0010869135725449929
-0.0037974435604541355,0.0010389878736735856
-0.0037885578718082832,0.0009862090450307543
-0.0037584526960516345,0.0009301577890004896
-0.0037386166109650604,0.0008783192357027571
-0.003699182168007225,0.0008328355169802947
-0.0036518644402222613,0.0007843820330613896
-0.003612842447452818,0.0007386199794707857
-0.003551746732705639,0.0007099012223775557
-0.0034980363334984068,0.0006700666774378673
-0.0034350429750018754,0.0006403046557151951
-0.003357413396914252,0.000622322275989296
-0.0032573660324187537,0.0005975855832714963
-0.0031739374238206157,0.0005794718710842593
-0.003101631177377129,0.0005537491213359113
-0.0030137279461364113,0.0005366655159064946
-0.0029160079567534403,0.0005271297688611087
-0.0028411358321340993,0.0005082463654026303
-0.0027385451854615448,0.0004899143012858946
-0.0026450596662097228,0.00047837254555521924
-0.0025423956762457445,0.0004635638395703004
-0.0024618968526622337,0.00045886347158863777
-0.0023457241752764127,0.0004389106122020812
-0.002248053044333757,0.00042699644161686137
-0.0021487892507143485,0.00041662793242795866
-0.0020585359564573797,0.00040855668068535386
-0.0019307597883473128,0.0004003429305266156
-0.0018461613466833802,0.0003875248241699371
-0.0017578587654377832,0.00038102146014379
-0.0016321360159413773,0.00037247661224499234
-0.0015132263881746065,0.00036211550253431596
-0.0014010476001531515,0.0003552092762202022
-0.0013006389038284377,0.0003492631405879959
-0.001161219937185229,0.00034244768451589325
-0.001098494147353442,0.0003383990346646305
-0.0010059383910503883,0.00033242780086832673
-0.0008458945244810241,0.0003247641708174072
-0.0007407490843839874,0.0003224703917201829
-0.0006985774705297897,0.00032149670541913646
-0.0005386889942921349,0.0003146348654452858
-0.0005386889942921349,0.0003146348654452858
-0.00022989541358345221,0.0003109405950522221
