return,risk
-0.003970999999317943,0.0016485223988055534
-0.003966516756149238,0.00161727689946083
-0.003961563778395341,0.0015865190705396633
-0.00395679660108466,0.001545051305951561
-0.003951560752221871,0.0015193839982113944
-0.003947843083880816,0.001493096281869261
-0.0039421756552624945,0.001462376233912175
-0.003938804422365721,0.0014274735754029309
-0.00393293663287765,0.0013931422385522352
-0.003928451069150459,0.0013682874649066628
-0.003919738268209816,0.0013195217447998378
-0.003916537294817441,0.001307184059234035
-0.0039089177353652015,0.001278523669429316
-0.003904444548273742,0.0012474239986450804
-0.0038960161177981475,0.0012156382122166793
-0.0038896740948933827,0.001187138869980988
-0.0038757721261644443,0.0011368945055638272
-0.0038718976250801543,0.0011258142461312887
-0.0038614719791065784,0.001099548651358206
-0.0038438190036636007,0.001073582543321675
-0.0038308772009240234,0.0010451643727418397
-0.0038190261804850923,0.0010176724711397779
-0.003803829819525946,0.000990255992417851
-0.003787952080568553,0.0009647065192106091
-0.0037750811770219045,0.0009354559421688799
-0.003760824547102338,0.0009115255090423428
-0.003745648170154901,0.0008852234763114052
-0.0037286833535944823,0.0008590429738790224
-0.0037110847425398676,0.0008297281151968517
-0.0036917652912045055,0.000805714673142011
-0.0036679742247377285,0.0007816124134698068
-0.0036503028627696125,0.0007561184032121032
-0.003628588120702237,0.0007342952461413604
-0.0036049143603585176,0.0007123887470691823
-0.003570465481878554,0.0006907905923085784
-0.003548446268282636,0.000668427656205457
-0.0035157487914614766,0.0006514455486050694
-0.0034733653886506884,0.0006333125387381562
-0.0034328239219352215,0.0006203366844204009
-0.0033828054028092027,0.0006043002386333201
-0.0033448953222087055,0.0005908056626142341
-0.003288661325987689,0.0005787094735165532
-0.0032444395119632314,0.0005650992337984399
-0.0031875641994054934,0.0005619231092128911
-0.0031222278494807618,0.0005513996360349415
-0.0030672473303241005,0.0005419905219182986
-0.003023652235709923,0.000532362670151287
-0.002955053325589014,0.0005220203093367729
-0.002898980218770868,0.000513588003043367
-0.0028641428789779543,0.0005087486580576755
-0.0027810908986694435,0.0004955184024967285
-0.002721227881086272,0.00048708117052601935
-0.002656417432511356,0.0004789125544811818
-0.002613128426094729,0.0004710346492957766
-0.00256299352724698,0.0004681400650925995
-0.002487397538387926,0.000460858918519619
-0.0024245336217802137,0.0004474262572789023
-0.002363389614444861,0.0004400492614098944
-0.002328714407577216,0.00043302667490182663
-0.0022447349652669774,0.000423196731886671
-0.0021765513621255974,0.0004185044769423529
-0.002116690814402362,0.00041065347604805
-0.00204943548587422,0.00040565636257354715
-0.001999431356195247,0.00039842759448028057
-0.00195232644333544,0.00039409412174440796
-0.0018588743356073548,0.0003868415234379342
-0.001794657191154101,0.000381352204488867
-0.001738764770307208,0.0003773844235248108
-0.0016621642671022397,0.0003731281811677625
-0.0015906604487969291,0.00036992659430039597
-0.0015230908674907558,0.00036408891460432293
-0.0014691085549359995,0.000361119212062159
-0.001404590744426066,0.00035597262702289424
-0.0013370668474189727,0.0003546239726882137
-0.0012556704317972255,0.00034992392064655593
-0.0011930813458213732,0.0003492203870334924
-0.0011156016724327932,0.0003357311802787487
-0.001070889432485739,0.00032538409984662
-0.0010272452128498115,0.0003157381614123069
-0.0009566068782356453,0.0002998270258502785
-0.0009063851192576694,0.0002885134012742821
-0.0008804325289652916,0.000282726714323257
-0.0008031816430077306,0.0002660254115197941
-0.000756821224416082,0.00025597738116523214
-0.0007037748684734107,0.00024444064457566765
-0.0006472958149035695,0.00023269842843101523
-0.0006427294449924957,0.00023171125717121795
-0.0005293270981666864,0.0002078434682291215
-0.0005107104283950756,0.0002043733949116271
-0.00044516589869279414,0.0001908161785851637
-0.00038220370420935805,0.00017812760034779146
-0.000322519000300439,0.00016606044041884516
-0.000274643672800681,0.00015640013894116836
-0.00022189565757260417,0.00014542008566454943
-0.00017049307202320773,0.00013473219319882538
-0.00012085614533361515,0.0001243438963315409
-8.685715328158403e-05,8.759306561797876e-06
-8.674014812303359e-05,8.763321533148182e-06
-8.685715328158403e-05,8.759306561797876e-06
-8.674014812303359e-05,8.763321533148182e-06
