return,risk
-0.003970999999963752,0.0016485224039022692
-0.003966750522708718,0.0016171371431347675
-0.003962414139645057,0.0015853727598355682
-0.003957403754363652,0.00155451373945747
-0.003953643988353634,0.0015233268236584433
-0.003949071791984206,0.0014915098506678142
-0.00394303588509929,0.0014560612882158997
-0.0039352297833563105,0.0014052970470305119
-0.003933904841481856,0.0013967763760555508
-0.003928038321479335,0.0013641116235757974
-0.003921537139716299,0.0013283112430946232
-0.003917091680212648,0.0013053910842462716
-0.003910616025354231,0.0012733596872755908
-0.003904649408399101,0.0012455997467797752
-0.0038942357035685335,0.0012034690918397131
-0.0038896005457684057,0.0011855549696659837
-0.0038787945663883716,0.001152248334456556
-0.0038640362231539896,0.001114415522834424
-0.003860931557982049,0.001097158358462658
-0.003844249375302605,0.0010716785842924978
-0.0038260517531147633,0.0010452504597351917
-0.003815211461352705,0.0010165075584557988
-0.003802068557141226,0.0009779439598320509
-0.0037922991477791178,0.0009581187003809093
-0.0037766877012038653,0.0009297045025548746
-0.0037613609748769474,0.000907133833726164
-0.003735294710904946,0.0008844855350268675
-0.003726361031786869,0.0008546886956880219
-0.003707370291249682,0.0008298395874976008
-0.0036797857116152425,0.0008023417800258131
-0.003657413120726088,0.0007839052425332643
-0.0036426627491767736,0.000749662146702758
-0.0036216230653030763,0.0007285925645188601
-0.0035931478048607792,0.0007039329459021459
-0.003557469618962201,0.0006923942179343153
-0.0035112541376761917,0.0006780622083793741
-0.0035013136739033687,0.0006497036310295386
-0.003451507811161371,0.0006312882139534052
-0.0034063971253165556,0.0006219447804744444
-0.0033694918479287364,0.0006035519161355313
-0.003320966298084863,0.0005902273660353801
-0.0032729361740936515,0.0005760752648370379
-0.0032208952154548025,0.0005634313233542013
-0.0031612116478891,0.0005567883937437365
-0.003103369176380653,0.0005461381742950706
-0.003045765808360323,0.0005367988244944954
-0.002980856952620148,0.0005301434156176682
-0.0029266912582438694,0.0005192818129893674
-0.002871336966634362,0.0005079877946255307
-0.0028157172987361735,0.0004984166062416297
-0.002750902578856717,0.0004913636770760999
-0.0026940411591492653,0.0004818843059603429
-0.0026335696049149407,0.00047304818882309345
-0.0025795015163114134,0.00046197008339976563
-0.0025278958840389723,0.00045353364642023494
-0.0024555889839455057,0.0004463490036437754
-0.0023942051867582915,0.00043808640686947444
-0.0023293132318898168,0.0004316429516848207
-0.0022640459319985267,0.00042563031600859633
-0.0022050859889280214,0.0004164784006914024
-0.002150208063987399,0.0004104309420766197
-0.0020740627679772675,0.0004036973536680887
-0.002010530660043656,0.0003977666957829188
-0.0019325987380191681,0.00039255689653258484
-0.0018709255589953683,0.0003867920967943353
-0.001802939359963269,0.0003809454020644225
-0.0017376252340148837,0.0003775664380023808
-0.0016629379130829894,0.0003720603918363425
-0.0015932652635997071,0.0003669796606031932
-0.0015265201150481654,0.0003608893850353557
-0.0014580806767860825,0.0003574411218097981
-0.00138395269272459,0.00035328780137512694
-0.0013170073095372836,0.0003489237299394547
-0.0012489681209380133,0.000344037450846878
-0.0011720551429512303,0.0003399280386711373
-0.001107480811862128,0.0003349770047007078
-0.0010329468468021274,0.00033137372580885257
-0.0009636685745865323,0.00032808324775523604
-0.0008815520081413851,0.0003259493107744558
-0.0008362584374242889,0.00032346486964728727
-0.000753734946228998,0.0003199009104850473
-0.0006572887651463495,0.0003187208456883725
-0.0005991616725243463,0.0003181488639804917
-0.0005174592388277942,0.0003157907126013535
-0.00044597833607796903,0.0003130918442542037
-0.0003591632601955414,0.00031082714554101664
-0.00035442561469968683,0.000310828976649218
-0.0003591632601955414,0.00031082714554101664
-0.00012439320485513054,0.00031060101878631726
-9.466360009450855e-05,0.0003102395578733312
-9.466360009450855e-05,0.0003102395578733312
5.721485121766455e-05,1.1792952585353896e-05
5.4220955150871305e-05,1.1691651271258054e-05
5.8294706345885056e-05,1.1836617086505956e-05
5.3594295932474776e-05,1.1672279981986583e-05
5.821462117123883e-05,1.183305048642481e-05
5.857569409869029e-05,1.1848207148209719e-05
5.698301297170109e-05,1.1785870406180321e-05
5.4220955150871305e-05,1.1691651271258054e-05
5.3594295932474776e-05,1.1672279981986583e-05
