return,risk
-0.003971,0.001648522404
-0.00396615546500622,0.001617613388845172
-0.003958827514525157,0.0015600657175562185
-0.003957669095038822,0.0015538228613549312
-0.003953050769873792,0.0015194313549259958
-0.003949003481962862,0.0014926733034987046
-0.003941521232958894,0.001458321633729904
-0.003938921930333968,0.0014279947302695663
-0.003934379913758717,0.001399931255002526
-0.003926567161452053,0.0013564536011498231
-0.003916632839210039,0.0013280762233039362
-0.003907686035075121,0.001260916869535822
-0.003907686035075121,0.001260916869535822
-0.0039031634439418298,0.0012458965123685873
-0.003894233373044039,0.0012027203426185063
-0.0038883056741285133,0.0011802952719433754
-0.003877589874260658,0.001142867586068452
-0.0038729662243285135,0.0011293798306185856
-0.003854841699078047,0.001103821017457512
-0.0038462833534165983,0.0010741931505184891
-0.00383529308421912,0.0010460128809289331
-0.0038066160066333055,0.0009962542153383934
-0.003804954953358274,0.000992905115156154
-0.003782240133135312,0.0009440414392639569
-0.0037790533696615675,0.0009334027813036967
-0.0037466185946920566,0.0009111839396277429
-0.0037433987818957684,0.0008782920694994266
-0.0037311066878287754,0.0008569291966987659
-0.0037100961203906935,0.0008294812096684438
-0.00368860583917031,0.0008017217597272337
-0.0036736340776638127,0.0007839860074914955
-0.0036358065911946047,0.0007649678478463189
-0.0036145154466063986,0.0007280907438992282
-0.003584044737524061,0.0007181008972262235
-0.003548406563671054,0.0007006863614275675
-0.0035216879596212695,0.0006795266610020242
-0.0034809654895191886,0.0006626561236721424
-0.0034554928777118152,0.0006434614911115124
-0.003423746902635378,0.0006199057573523566
-0.0033804524651124563,0.0006119648195028138
-0.0033346726035062245,0.0005917032289171968
-0.003269727789378953,0.0005829457941949311
-0.0032325070319480795,0.0005649438983253696
-0.0031758659758008194,0.0005546165275304572
-0.003118807849029603,0.0005451412034515451
-0.0030564083042220764,0.0005383771695814338
-0.0029975431253019443,0.0005308906443702136
-0.0029331487773904793,0.000520813840829648
-0.0028775330891753583,0.0005105277271711657
-0.002810872750454485,0.0005038096271157774
-0.0027551843293056096,0.0004934504189106661
-0.0027019068973541675,0.00048416933805322805
-0.0026288592164552295,0.00047643707880419637
-0.0025755614055908323,0.0004669586428465936
-0.002516032733986341,0.00046157717013582087
-0.0024557420178090966,0.0004574120892476077
-0.0023874739399712525,0.00044153919402461144
-0.0023355698087658013,0.00043491161306986913
-0.0022603560720016467,0.0004273520080109673
-0.0022049714745636948,0.00041949732591411206
-0.0021395894503862117,0.00041289465643435747
-0.0020849597999630814,0.00040773343593622166
-0.0020053519088379873,0.00040028393512612516
-0.001937074490861574,0.0003956016475901754
-0.0018909369479460847,0.00038989488884660646
-0.0018016035914515593,0.0003814884862929376
-0.0017370163278300822,0.0003776081814781547
-0.0016849151931163432,0.0003727162557424199
-0.0015976853166835372,0.00036682150592778884
-0.0015385727466380402,0.00036088822383783983
-0.0014633317953359553,0.0003572120591101116
-0.0013935202917735108,0.0003506168901411062
-0.0013217994410768868,0.0003486044936050704
-0.0012648622909602792,0.0003447000705874934
-0.0011703288936232932,0.00034092651079260306
-0.0011184473623952723,0.0003366286438531693
-0.001027367968070504,0.0003325072810870038
-0.0009638018561084904,0.0003287370467173638
-0.0009638018561084904,0.0003287370467173638
-0.0007990803632666786,0.0003247083197387481
-0.0007439114634320652,0.0003231422615217405
-0.0006486097583279825,0.00032128476664667585
-0.0005992675731946128,0.000315962805031394
-0.0005436654264712553,0.00031427672265247914
-0.00042358289356975675,0.000312605725922971
-0.00039576121246473207,0.0003121841641636117
-0.0003098567135282394,0.00030854020559213565
-0.00018988412177100292,0.0003069379189972816
-0.0001856669846110427,0.0003069329597499279
-0.00018566688766233287,0.0003069329336202467
-0.00018566688766233287,0.0003069329336202467
7.714179878098366e-05,2.3318497996182553e-05
7.475145146470459e-05,2.336378498249191e-05
7.697069148089212e-05,2.3320883504954533e-05
7.697069148089212e-05,2.3320883504954533e-05
7.475145146470459e-05,2.336378498249191e-05
7.76866225218837e-05,2.330626093885707e-05
7.706657476756664e-05,2.3326127822087113e-05
7.706657476756664e-05,2.3326127822087113e-05
8.557683302817167e-05,2.3126866823748825e-05
