return,risk
-0.0039709998199954945,0.0016485223139253292
-0.003966464965798865,0.0016169890241328159
-0.003958641764753079,0.0015609610482261575
-0.003956432980345927,0.0015439839961256545
-0.003950548059706349,0.001502978888320377
-0.003948497788790132,0.001492479098321197
-0.003939584978451354,0.0014403546388013853
-0.0039374625953405695,0.0014269446374738216
-0.003932888837590439,0.0013995002388220814
-0.003926860071027015,0.0013687992703859328
-0.003920944223207059,0.001325312085012116
-0.003916832843173331,0.001305610023500452
-0.00390180906014617,0.0012353604910617696
-0.00390180906014617,0.0012353604910617696
-0.0038909077394169147,0.0012179920270561587
-0.0038838288684033577,0.0011662480808447482
-0.003876627499770264,0.0011582788613273894
-0.0038694851102290544,0.0011274856918851172
-0.0038536517047043357,0.001086057599277428
-0.00383920538996599,0.001066664692923444
-0.003824362541143971,0.0010277776150533992
-0.0038199228746312163,0.001015361043958927
-0.0038056160935608942,0.0009888107525402822
-0.0037898080653745924,0.0009621619530667657
-0.0037680414480602063,0.0009169775518312775
-0.0037602429157053974,0.0009047233904147547
-0.003733114452139421,0.0008857299465081951
-0.0037206823152539036,0.0008420614999879786
-0.0037110707230940724,0.0008292103615196475
-0.003692257491678945,0.0008037008982163864
-0.0036590362576457217,0.0007682618777329098
-0.0036377529259293807,0.0007477899983498102
-0.0036092408063242653,0.0007390092507327013
-0.0036022073763004865,0.0007082513989413374
-0.0035628216769401843,0.000691310643816812
-0.0035217278215642135,0.0006749679192625937
-0.0034969930218278454,0.0006466057164538501
-0.0034621543087907172,0.0006373806204538976
-0.0034103680242726863,0.0006175159884681693
-0.003368037961961029,0.0006066301939167669
-0.0033119377722005995,0.0005922185248045815
-0.0032615810728558684,0.000582665645930245
-0.0032095275576674515,0.0005706712609651452
-0.0031566200703216163,0.0005603044837741898
-0.0031045001352264755,0.0005498569850975191
-0.003049640751420111,0.0005369009991883593
-0.0029846155536740865,0.0005303716364991489
-0.0029477028162081375,0.0005224279757715232
-0.002858829762356607,0.0005110813608092762
-0.0028234773681679306,0.0004967736596892084
-0.00275987388340592,0.0004910793516561102
-0.0027046072806606635,0.00047968199039452255
-0.002664193625207559,0.0004731292505160014
-0.0025803774774826663,0.0004643837753762382
-0.0025155390037645098,0.00045755649210992044
-0.0024501531465729457,0.00045035706722019813
-0.0023918740470055843,0.0004425167136840071
-0.0023388815154840367,0.00043812506481652214
-0.0022754072934067517,0.0004269145956222736
-0.0022062770451464083,0.00041992293545525095
-0.0021358835292383752,0.0004133532791485305
-0.002073606664275263,0.0004069760352602227
-0.002019150404073855,0.0004022185276875809
-0.0019493934224369376,0.0003942849399200991
-0.0018806969957437787,0.00038894932979408324
-0.0018079295475303292,0.00038139332991797776
-0.0017523402751361576,0.00037867532356181214
-0.001693921153536255,0.0003736938665610637
-0.0015996311670013253,0.00036694525314210556
-0.001537641213396833,0.00036558241700776153
-0.0014753336156026775,0.0003612342880161722
-0.001397249083304197,0.0003525029467374486
-0.0013390052262691398,0.0003502796856221215
-0.001250927263689105,0.0003430047685934384
-0.0011761636282770034,0.0003412185180658276
-0.001107074245856388,0.00033639621513900875
-0.0010322715584716203,0.00033361630097362136
-0.0010089155592316107,0.0003324798227789377
-0.0008899721403644845,0.0003270633678102499
-0.0008265816815580736,0.0003238168809617341
-0.0007621394567438808,0.00032231015262339306
-0.0006752857437662205,0.0003188537600369025
-0.0005998075465895596,0.0003177992573252306
-0.0005120533758867368,0.0003149555519754751
-0.00045682110717113513,0.0003121454575192361
-0.0003611146265865047,0.00030968037718000707
-0.0002875359490977981,0.0003085519562835866
-0.0002100002581494577,0.0003070083573493046
-0.00014950676148979677,0.00030681150568688515
-0.00020563571247618815,0.0003067894972394109
-0.00020563571247618815,0.0003067894972394109
6.597455001722847e-05,1.5009294350580073e-05
5.488557325107103e-05,1.3810374529077046e-05
6.273449887328025e-05,1.4650364409819777e-05
5.488557325107103e-05,1.3810374529077046e-05
5.851600791547389e-05,1.4192649371043614e-05
5.851600791547389e-05,1.4192649371043614e-05
6.273449887328025e-05,1.4650364409819777e-05
6.807599261883297e-05,1.5245868617356498e-05
6.597455001722847e-05,1.5009294350580073e-05
