return,risk
-0.003970999959429901,0.0016485223710164406
-0.00396562468265157,0.0016177888874048675
-0.003962142523955088,0.0015831101748035095
-0.003957945231485828,0.0015545039677261265
-0.003953456972611231,0.0015237593308788165
-0.003948746968256777,0.0014919512156750918
-0.003937485531991019,0.0014313194382713165
-0.003937485531991019,0.0014313194382713165
-0.0039285284914662945,0.0013686494853713256
-0.0039285284914662945,0.0013686494853713256
-0.003921546743867777,0.0013288475397557197
-0.003910383032426228,0.0013100818183499128
-0.0039048414950251446,0.0012530861159230054
-0.003901778093020877,0.0012407760875034319
-0.0038967577995968096,0.0012153389245872688
-0.003881625459973282,0.0011604218596036574
-0.003878763657842741,0.0011554981024523663
-0.003861378731595475,0.0011028178352566235
-0.003854591946257872,0.0011012031984535533
-0.0038424208150345386,0.0010654867500668169
-0.003829650166702252,0.0010508584567731345
-0.003807031463504925,0.0010221574114797321
-0.0037982869319974576,0.0009735891344493952
-0.0037807663139666596,0.0009406387569437972
-0.0037694380484026803,0.0009215551793602276
-0.003749386273383557,0.0009185630080308146
-0.003735003760614481,0.0008655223240851359
-0.0037220599977108937,0.0008496762134420616
-0.0037042039798495627,0.0008319159036152478
-0.0036736653544261824,0.000791992531044179
-0.0036561984349783735,0.0007841322242111606
-0.0036373563509939947,0.0007615945651878491
-0.003619111622882448,0.0007299068530784491
-0.0035893173773810963,0.0007080826855906337
-0.0035492509343769576,0.0006785738194541825
-0.0035219033045425204,0.0006762798003975447
-0.003492579806136619,0.0006564836117475869
-0.0034451837607493677,0.0006416789995992291
-0.003402130794560993,0.0006296237547648476
-0.003348363825020995,0.0006150778518796858
-0.0033125451302105082,0.0006025235116175328
-0.0032540124339981735,0.0005904126199910701
-0.0031973748159546205,0.0005772206429905406
-0.0031562775501595016,0.0005650915880456474
-0.0030881325227550176,0.0005540756656251025
-0.0030466895461247943,0.0005454711555292694
-0.0029714786899764276,0.0005392505169570351
-0.0029063733924610145,0.0005221628633132201
-0.00287132969915684,0.0005116625362567615
-0.0028160574625763087,0.0005045115524479648
-0.002734401478690698,0.0005003795082652058
-0.00268368343427821,0.0004894687510051078
-0.0026311964897540894,0.0004782678578496847
-0.0025726125978934333,0.0004680126848190322
-0.0025040769784751425,0.00046368728214314913
-0.0024422387121388017,0.0004549265854330235
-0.0023789291473984104,0.0004466479464618238
-0.0023198057117909576,0.00044068076641416313
-0.002246281663006699,0.0004343476126162458
-0.002185685662549208,0.00042548082564957166
-0.0021390642874373144,0.00041242549775584014
-0.002059051334706304,0.00040683981546925553
-0.0020137810255561267,0.0004010058343813981
-0.0019370327212108387,0.0003972929684909737
-0.001878651095782464,0.0003876761933770523
-0.0018100028994831356,0.0003828048529824935
-0.0017917284555423443,0.00037812552666200854
-0.0016831896286150082,0.00037196140943662113
-0.0016245171720029113,0.0003700624893897802
-0.001538321767332934,0.00036885994058656786
-0.001538321767332934,0.00036885994058656786
-0.0013932480217937557,0.00035323277852340626
-0.0013323537406810713,0.0003512967996794935
-0.0012478989886870622,0.00034611914321259726
-0.0012309181210180087,0.00034458034549749697
-0.0011338708144853786,0.00034133825073372616
-0.0010466597339736173,0.0003365737799160884
-0.000980415398876146,0.0003351411028712017
-0.000980415398876146,0.0003351411028712017
-0.0007985232638321712,0.0003279881634014814
-0.000746016614862705,0.0003218306061674526
-0.0006913404637926645,0.0003205459397074274
-0.000615622894163207,0.0003205037969377678
-0.0005360834774160174,0.00032012306815244794
-0.0004576119456031017,0.00031854485190049706
-0.00036338193376938226,0.0003155797404031709
-0.00030582103467867287,0.0003149903517842171
-0.00020893840134975306,0.0003100662707359792
-0.00020893840004132405,0.00031006627066095476
-0.00020893840004132405,0.00031006627066095476
-0.00020893840004132405,0.00031006627066095476
6.264448665536475e-05,1.7194214401265495e-05
6.25883963163069e-05,1.719192236055834e-05
6.265899872689624e-05,1.719497620140288e-05
6.268351652592538e-05,1.7194532392694395e-05
6.25883963163069e-05,1.719192236055834e-05
6.272886538508462e-05,1.7196705541503285e-05
6.269548946197029e-05,1.7195541618866033e-05
6.269548946197029e-05,1.7195541618866033e-05
6.265899872689624e-05,1.719497620140288e-05
